run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000114,0,1,485.022,484.376,484.392,484.424,484.52,485.02,0,0.44999999999998863,true,,2.392057734058145,1.9050711789390204,0.004845203279376222,0.01935199035993152,30.0,0.0,25.95875260565756,1.1556795681107448,0.12710911235860803,"[0.0,0.0,0.0,0.0,0.0]","[0.46229422092437744,0.1629009246826172,0.07379019260406494,0.9666575193405151,-0.052925050258636475]","[0.46229422092437744,0.1629009246826172,0.07379019260406494,0.9666575193405151,-0.052925050258636475]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7776775330105563,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1892846293029815,""min_obstacle_dist"":0.2557475277882406,""weight_obstacle"":50.2857779596127,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7776775330105563,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1892846293029815,""min_obstacle_dist"":0.2557475277882406,""weight_obstacle"":50.2857779596127,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7776775330105563,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1892846293029815,""min_obstacle_dist"":0.2557475277882406,""weight_obstacle"":50.2857779596127,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7776775330105563,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1892846293029815,""min_obstacle_dist"":0.2557475277882406,""weight_obstacle"":50.2857779596127,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.2698875054734127,2.434932775595622,-0.04499999999999887,-0.0,-3.493773716413121e-05,-0.1079873583708239,-0.0,-0.012022974014222058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.999999999982265,127.9999999999859,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000114,1,2,485.62,485.018,485.034,485.06,485.118,485.618,0,0.44999999999998863,true,,1.7202536460672415,1.2114927718395987,0.01772746552168121,0.03296155181664444,30.0,0.0,25.92995801914936,1.1569629221090485,0.010811186389676848,"[0.46229422092437744,0.1629009246826172,0.07379019260406494,0.9666575193405151,-0.052925050258636475]","[0.29414165019989014,-0.060054779052734375,-0.15120244026184082,0.7196120023727417,-0.21703267097473145]","[0.7564358711242676,0.10284614562988281,-0.07741224765777588,1.0,-0.2699577212333679]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7776775330105563,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1892846293029815,""min_obstacle_dist"":0.2557475277882406,""weight_obstacle"":50.2857779596127,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7516415996453056,""inflation_dist"":0.5513998703705604,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1906961294627323,""min_obstacle_dist"":0.25029246694405044,""weight_obstacle"":51.457683391489574,""weight_optimaltime"":0.9939945220947266,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7516415996453056,""inflation_dist"":0.5513998703705604,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1906961294627323,""min_obstacle_dist"":0.25029246694405044,""weight_obstacle"":51.457683391489574,""weight_optimaltime"":0.9939945220947266,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7516415996453056,""inflation_dist"":0.5513998703705604,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1906961294627323,""min_obstacle_dist"":0.25029246694405044,""weight_obstacle"":51.457683391489574,""weight_optimaltime"":0.9939945220947266,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7516415996453056,""inflation_dist"":0.5513998703705604,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1906961294627323,""min_obstacle_dist"":0.25029246694405044,""weight_obstacle"":51.457683391489574,""weight_optimaltime"":0.9939945220947266,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.485879301962853,2.543804371138214,-0.04499999999999887,-0.0,-5.214275101411913e-05,-1.7993109082263044e-06,-0.0,-0.01287112711343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00000000001046,84.00000000000318,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000114,2,3,487.528,485.618,485.678,485.696,485.718,486.218,0,0.5,true,,1.0263595814302322,0.5160008762166556,0.002564385874495867,0.0016747723939716452,30.0,0.0,600.0,0.0,0.0,"[0.7564358711242676,0.10284614562988281,-0.07741224765777588,1.0,-0.2699577212333679]","[0.23653745651245117,0.9751677513122559,0.7378072738647461,0.16447651386260986,-0.44100064039230347]","[0.9929733276367188,1.0,0.6603950262069702,1.0,-0.7109583616256714]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7516415996453056,""inflation_dist"":0.5513998703705604,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.1906961294627323,""min_obstacle_dist"":0.25029246694405044,""weight_obstacle"":51.457683391489574,""weight_optimaltime"":0.9939945220947266,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7905542754584766,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.2,""min_obstacle_dist"":0.2926646863149718,""weight_obstacle"":53.838942598298544,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7905542754584766,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.2,""min_obstacle_dist"":0.2926646863149718,""weight_obstacle"":53.838942598298544,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7905542754584766,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.2,""min_obstacle_dist"":0.2926646863149718,""weight_obstacle"":53.838942598298544,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7905542754584766,""inflation_dist"":0.55,""max_vel_theta"":0.9910705244191513,""max_vel_x"":1.2,""min_obstacle_dist"":0.2926646863149718,""weight_obstacle"":53.838942598298544,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.447501026678164,2.551793526067883,-0.05,-0.0,-0.0004523268069598506,-0.019248893833864175,-0.0,-0.03459127874889573,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000029104,40.000000000020464,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000115,0,1,489.116,488.516,488.532,488.56,488.566,489.066,0,0.5,true,,2.4526911424419975,1.9554721927275447,0.004867198145669572,0.015340275900905134,30.0,0.0,25.93449714536112,1.1567604273123944,0.010274190726006974,"[0.0,0.0,0.0,0.0,0.0]","[-0.7856652140617371,-0.26146066188812256,-0.7521282434463501,-0.5003458857536316,0.12156081199645996]","[-0.7856652140617371,-0.26146066188812256,-0.7521282434463501,-0.5003458857536316,0.12156081199645996]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7869958822650515,""inflation_dist"":0.5569633931902078,""max_vel_theta"":1.0,""max_vel_x"":1.1898649882110122,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9738539338111878,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7869958822650515,""inflation_dist"":0.5569633931902078,""max_vel_theta"":0.9915541568425101,""max_vel_x"":1.1898649882110122,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9738539338111878,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7869958822650515,""inflation_dist"":0.5569633931902078,""max_vel_theta"":0.9915541568425101,""max_vel_x"":1.1898649882110122,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9738539338111878,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7869958822650515,""inflation_dist"":0.5569633931902078,""max_vel_theta"":0.9915541568425101,""max_vel_x"":1.1898649882110122,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9738539338111878,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.219994589689033,2.486094748572264,-0.05,-0.0,-2.804911551935852e-05,-0.20222398892172846,-0.0,-0.013848120845983464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.00000000002001,33.999999999991815,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000115,1,2,489.716,489.116,489.13,489.156,489.166,489.666,0,0.5,true,,1.839796203484374,1.2671195987548438,0.016345174162062156,0.01373472979968788,30.0,0.0,26.193260376970873,1.1453327905057598,0.019857918484920755,"[-0.7856652140617371,-0.26146066188812256,-0.7521282434463501,-0.5003458857536316,0.12156081199645996]","[-0.2902754545211792,-0.9013273119926453,-0.3106015920639038,-0.5427274703979492,0.258084774017334]","[-1.0,-1.0,-1.0,-1.0,0.37964558601379395]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7869958822650515,""inflation_dist"":0.5569633931902078,""max_vel_theta"":0.9915541568425101,""max_vel_x"":1.1898649882110122,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9738539338111878,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.78921281418675,""acc_lim_x"":0.7695213579413966,""inflation_dist"":0.5598390211564375,""max_vel_theta"":0.9915541568425101,""max_vel_x"":1.1820359149295223,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8837212026119232,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.78921281418675,""acc_lim_x"":0.7695213579413966,""inflation_dist"":0.5598390211564375,""max_vel_theta"":0.9850299291079353,""max_vel_x"":1.1820359149295223,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8837212026119232,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.78921281418675,""acc_lim_x"":0.7695213579413966,""inflation_dist"":0.5598390211564375,""max_vel_theta"":0.9850299291079353,""max_vel_x"":1.1820359149295223,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8837212026119232,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.78921281418675,""acc_lim_x"":0.7695213579413966,""inflation_dist"":0.5598390211564375,""max_vel_theta"":0.9850299291079353,""max_vel_x"":1.1820359149295223,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8837212026119232,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.7846571392624178,2.8633830236476507,-0.05,-0.0,-7.20293953511235e-05,-0.00013058213162159388,-0.0,-0.028523272858260392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.00000000001046,36.000000000001364,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000115,2,3,491.676,489.704,489.73,489.766,489.866,490.366,0,0.5,true,,1.0395706279129702,0.5275733455080462,0.0005228782921626612,0.0012819168203156406,30.0,0.0,600.0,0.0,0.0,"[-1.0,-1.0,-1.0,-1.0,0.37964558601379395]","[0.8332899808883667,0.39157867431640625,-0.32990700006484985,-0.7828579545021057,0.8591868877410889]","[-0.1667100191116333,-0.6084213256835938,-1.0,-1.0,1.0]","{""acc_lim_theta"":0.78921281418675,""acc_lim_x"":0.7695213579413966,""inflation_dist"":0.5598390211564375,""max_vel_theta"":0.9850299291079353,""max_vel_x"":1.1820359149295223,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8837212026119232,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7063133580172649,""acc_lim_x"":0.8,""inflation_dist"":0.5628933834645553,""max_vel_theta"":0.9850299291079353,""max_vel_x"":1.1658406804641461,""min_obstacle_dist"":0.25016740861186526,""weight_obstacle"":50.0,""weight_optimaltime"":0.9228790700435638,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7063133580172649,""acc_lim_x"":0.8,""inflation_dist"":0.5628933834645553,""max_vel_theta"":0.9715339003867884,""max_vel_x"":1.1658406804641461,""min_obstacle_dist"":0.25016740861186526,""weight_obstacle"":50.0,""weight_optimaltime"":0.9228790700435638,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7063133580172649,""acc_lim_x"":0.8,""inflation_dist"":0.5628933834645553,""max_vel_theta"":0.9715339003867884,""max_vel_x"":1.1658406804641461,""min_obstacle_dist"":0.25016740861186526,""weight_obstacle"":50.0,""weight_optimaltime"":0.9228790700435638,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7063133580172649,""acc_lim_x"":0.8,""inflation_dist"":0.5628933834645553,""max_vel_theta"":0.9715339003867884,""max_vel_x"":1.1658406804641461,""min_obstacle_dist"":0.25016740861186526,""weight_obstacle"":50.0,""weight_optimaltime"":0.9228790700435638,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,12.451063217816326,2.5599864120246196,-0.05,-0.0,-0.0002485519039398848,-0.016160494382622344,-0.0,-0.04251414792173163,10.0,0.0,0.0,1.0,0.0,0.0,0.0,36.000000000001364,135.99999999996726,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000116,0,1,493.26,492.656,492.672,492.698,492.71,493.21,0,0.5,true,,2.502968380794624,2.0110818212602815,0.02018452374176729,0.03285828685560475,30.0,0.0,25.759336861638772,1.1646262542059649,-0.2186199394659862,"[0.0,0.0,0.0,0.0,0.0]","[0.8307099342346191,-0.4277450442314148,-0.6111376285552979,0.13827693462371826,-0.6073881387710571]","[0.8307099342346191,-0.4277450442314148,-0.6111376285552979,0.13827693462371826,-0.6073881387710571]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900672721384117,""acc_lim_x"":0.7869916285317878,""inflation_dist"":0.5556580664774162,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":53.279697272703515,""weight_optimaltime"":0.9572254955768585,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900672721384117,""acc_lim_x"":0.7869916285317878,""inflation_dist"":0.5556580664774162,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":53.279697272703515,""weight_optimaltime"":0.9572254955768585,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900672721384117,""acc_lim_x"":0.7869916285317878,""inflation_dist"":0.5556580664774162,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":53.279697272703515,""weight_optimaltime"":0.9572254955768585,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900672721384117,""acc_lim_x"":0.7869916285317878,""inflation_dist"":0.5556580664774162,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":53.279697272703515,""weight_optimaltime"":0.9572254955768585,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.221516140540294,2.4594327976717123,-0.05,-0.0,-6.29084771491396e-05,-0.16538758796966477,-0.0,-0.022466160684604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999999953616,37.99999999995407,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000116,1,2,493.856,493.256,493.274,493.304,493.306,493.806,0,0.5,true,,1.8948146120603804,1.3124816363269982,0.012866982927681766,0.027112751003679155,30.0,0.0,25.763316233323355,1.1644463673972507,0.028670630621948065,"[0.8307099342346191,-0.4277450442314148,-0.6111376285552979,0.13827693462371826,-0.6073881387710571]","[-0.29824650287628174,0.010412335395812988,-0.4253889322280884,0.4582102298736572,-0.387087881565094]","[0.5324634313583374,-0.4173327088356018,-1.0,0.5964871644973755,-0.9944760203361511]","{""acc_lim_theta"":0.7900672721384117,""acc_lim_x"":0.7869916285317878,""inflation_dist"":0.5556580664774162,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":53.279697272703515,""weight_optimaltime"":0.9572254955768585,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.759287884776725,""inflation_dist"":0.5595964246226892,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":55.36984521670896,""weight_optimaltime"":0.9582667291164398,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.759287884776725,""inflation_dist"":0.5595964246226892,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":55.36984521670896,""weight_optimaltime"":0.9582667291164398,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.759287884776725,""inflation_dist"":0.5595964246226892,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":55.36984521670896,""weight_optimaltime"":0.9582667291164398,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.759287884776725,""inflation_dist"":0.5595964246226892,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":55.36984521670896,""weight_optimaltime"":0.9582667291164398,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8465007309439536,2.911664878666911,-0.05,-0.0,-0.0002396377990309623,-1.6042394728676614e-06,-0.0,-0.014922905684453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999972715,31.999999999982265,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000116,2,3,494.51,493.856,493.87,493.91,494.008,494.508,0,0.44999999999998863,true,,1.0796300743095817,0.6007870316951015,0.007910134907015892,0.029520171585063558,30.0,0.0,33.426855152570546,0.897481975587314,0.002049963464942122,"[0.5324634313583374,-0.4173327088356018,-1.0,0.5964871644973755,-0.9944760203361511]","[-0.3934592604637146,-0.22192537784576416,0.41019392013549805,-0.5737922191619873,-0.09079933166503906]","[0.1390041708946228,-0.639258086681366,-0.589806079864502,0.022694945335388184,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.759287884776725,""inflation_dist"":0.5595964246226892,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":55.36984521670896,""weight_optimaltime"":0.9582667291164398,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7726460383560485,""inflation_dist"":0.5557987457361099,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25591085967194943,""weight_obstacle"":55.86013190723878,""weight_optimaltime"":0.9360741913318634,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7726460383560485,""inflation_dist"":0.5557987457361099,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25591085967194943,""weight_obstacle"":55.86013190723878,""weight_optimaltime"":0.9360741913318634,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7726460383560485,""inflation_dist"":0.5557987457361099,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25591085967194943,""weight_obstacle"":55.86013190723878,""weight_optimaltime"":0.9360741913318634,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7726460383560485,""inflation_dist"":0.5557987457361099,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25591085967194943,""weight_obstacle"":55.86013190723878,""weight_optimaltime"":0.9360741913318634,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.3221532422986066,2.394215213072401,-0.04499999999999887,-0.0,-2.8588545527624516e-05,-0.01482536791623068,-0.0,-0.012208014312036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000000000020464,137.9999999999768,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000116,3,4,495.916,494.508,494.522,494.538,494.606,495.106,0,0.5,true,,0.4809750867569192,0.16520379382359543,0.002268151291130954,0.0009140792930904905,30.0,0.0,600.0,0.0,0.0,"[0.1390041708946228,-0.639258086681366,-0.589806079864502,0.022694945335388184,-1.0]","[0.4602710008621216,0.27292966842651367,-0.9416558742523193,0.1889418363571167,0.38812053203582764]","[0.5992751717567444,-0.3663284182548523,-1.0,0.21163678169250488,-0.6118794679641724]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7726460383560485,""inflation_dist"":0.5557987457361099,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25591085967194943,""weight_obstacle"":55.86013190723878,""weight_optimaltime"":0.9360741913318634,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.773095791675837,""acc_lim_x"":0.7693555422191292,""inflation_dist"":0.564516833588046,""max_vel_theta"":1.0,""max_vel_x"":1.181661545178267,""min_obstacle_dist"":0.25,""weight_obstacle"":53.76440798847134,""weight_optimaltime"":0.9633671581745148,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.773095791675837,""acc_lim_x"":0.7693555422191292,""inflation_dist"":0.564516833588046,""max_vel_theta"":0.9847179543152226,""max_vel_x"":1.181661545178267,""min_obstacle_dist"":0.25,""weight_obstacle"":53.76440798847134,""weight_optimaltime"":0.9633671581745148,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.773095791675837,""acc_lim_x"":0.7693555422191292,""inflation_dist"":0.564516833588046,""max_vel_theta"":0.9847179543152226,""max_vel_x"":1.181661545178267,""min_obstacle_dist"":0.25,""weight_obstacle"":53.76440798847134,""weight_optimaltime"":0.9633671581745148,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.773095791675837,""acc_lim_x"":0.7693555422191292,""inflation_dist"":0.564516833588046,""max_vel_theta"":0.9847179543152226,""max_vel_x"":1.181661545178267,""min_obstacle_dist"":0.25,""weight_obstacle"":53.76440798847134,""weight_optimaltime"":0.9633671581745148,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.475971893073009,1.5788564646666186,-0.05,-0.0,-0.000738172704559925,-0.02397963718161346,-0.0,-0.02816676170743684,10.0,0.0,0.0,1.0,0.0,0.0,0.0,16.000000000019554,84.00000000000318,true,
