stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
78.184,15.046031525813847,1.5121156801638664,2.812448875863302,-0.2999999999999997,-0.0049234536141555384,-0.3,6.45191364348846,3.318497186481119,false,false,0,single_teb,150,0,REVERSE,
78.284,15.07441809590485,1.5024098784272995,2.8115092565492077,-0.2999999999999997,-0.013458425826016569,-0.3,6.462516117701107,3.2888090428550174,false,false,0,single_teb,150,0,REVERSE,
78.384,15.102791187428556,1.4926647573697003,2.8093931900685987,-0.2999999999999997,-0.025417775290971157,-0.3,6.510728456601193,3.259120584074051,false,false,0,single_teb,150,0,REVERSE,
78.484,15.131142962683858,1.4828577921507755,2.807510342646986,-0.2999999999999997,-0.016312189199791213,-0.3,6.502430536374142,3.229428421919368,false,false,0,single_teb,152,0,REVERSE,
78.584,15.159477930245888,1.4730023659779186,2.8058957939550027,-0.2999999999999997,-0.016053419718657418,-0.3,6.5555630704012415,3.1997346138292047,false,false,0,single_teb,152,0,REVERSE,
78.684,15.187801787946855,1.4631150469892271,2.8059963117776325,-0.2999999999999997,0.010424489204642399,-0.3,6.590422250851681,3.17004170707598,false,false,0,single_teb,152,0,REVERSE,
78.784,15.216135730269404,1.4532566803940772,2.8082521561358997,-0.2999999999999997,0.029029904598619014,-0.3,6.61609182558923,3.140359095930381,false,false,0,single_teb,152,0,REVERSE,
78.884,15.244497455802472,1.443478558314991,2.8117768882414533,-0.2999999999999997,0.038684783826792246,-0.3,6.6449209233370325,3.110695198728762,false,false,0,single_teb,152,0,REVERSE,
78.984,15.27289615883934,1.4338083737871588,2.8158658129968974,-0.2999999999999997,0.04139200980338952,-0.3,6.670211125025325,3.0810553083668277,false,false,0,single_teb,152,0,REVERSE,
79.084,15.301334266210603,1.4242546902804827,2.8198962018345077,-0.2999999999999997,0.03953338571198235,-0.3,6.71218614638763,3.0514419813450524,false,false,0,single_teb,152,0,REVERSE,
79.184,15.329809912357037,1.4148134770029952,2.823666849716178,-0.2999999999999997,0.03443417760960289,-0.3,6.7534687812815335,3.0218557673813686,false,false,0,single_teb,152,0,REVERSE,
79.284,15.358317165848998,1.405468105803053,2.8262502316492077,-0.2999999999999997,0.02013829880877746,-0.3,6.764257698823037,2.9922949040289617,false,false,0,single_teb,152,0,REVERSE,
79.384,15.386843257400074,1.3961803733963505,2.8274659031693243,-0.2999999999999997,0.007750983207447855,-0.3,6.782771750534052,2.962753414722972,false,false,0,single_teb,152,0,REVERSE,
79.484,15.415379053547538,1.386922498168114,2.828543039080991,-0.2999999999999997,0.010651481931490256,-0.3,6.841785987523024,2.933226798726226,false,false,0,single_teb,154,0,REVERSE,
79.584,15.443923898890963,1.3776925595464995,2.8292853517062166,-0.2999999999999997,0.008396414261934595,-0.3,6.8483807288055365,2.9037151759927418,false,false,0,single_teb,154,0,REVERSE,
79.684,15.472477638924683,1.3684901806193845,2.8308720053990997,-0.2999999999999997,0.021503966967486795,-0.3,6.900247260177607,2.874218965247328,false,false,0,single_teb,154,0,REVERSE,
79.784,15.501051286240171,1.3593498276073432,2.8339312051726346,-0.2999999999999997,0.03533763225352222,-0.3,6.905264063919062,2.8447454416551956,false,false,0,single_teb,154,0,REVERSE,
79.884,15.529656520603904,1.3503088394520062,2.8378977240657495,-0.2999999999999997,0.04205727030540748,-0.3,6.958909114506667,2.815302979804666,false,false,0,single_teb,154,0,REVERSE,
79.984,15.558298803749556,1.3413859296319703,2.8420715963418277,-0.2999999999999997,0.03895834321396335,-0.3,6.9689913593797135,2.7858967934913657,false,false,0,single_teb,154,0,REVERSE,
80.084,15.586974785278453,1.332571886471131,2.845164143268006,-0.2999999999999997,0.027393111796835533,-0.3,7.033837427555943,2.756526531614596,false,false,0,single_teb,154,0,REVERSE,
80.184,15.615675102126628,1.323837392314232,2.8474510486231592,-0.2999999999999997,0.017771464441434907,-0.3,7.043270220219517,2.727187316615456,false,false,0,single_teb,154,0,REVERSE,
80.284,15.644391052407743,1.3151544145997094,2.848510551298321,-0.2999999999999997,0.006633257671911413,-0.3,7.061274160801792,2.697874097918175,false,false,0,single_teb,154,0,REVERSE,
80.384,15.67310896687831,1.3064779364054067,2.8469570650856166,-0.2999999999999997,-0.030333839283627567,-0.3,7.089431871830845,2.6685776133244197,false,false,0,single_teb,154,0,REVERSE,
80.484,15.701800557924656,1.2977148930447877,2.8418169314010604,-0.2999999999999997,-0.06503222990777971,-0.3,7.100731958805943,2.6392772910752798,false,false,0,single_teb,156,0,REVERSE,
80.584,15.73043409919367,1.2887641788549782,2.8334236354966453,-0.2999999999999997,-0.08599138098163733,-0.3,7.159894098698521,2.6099506675036195,false,false,0,single_teb,156,0,REVERSE,
80.684,15.758994874547438,1.279583826952504,2.8270948961060047,-0.2999999999999997,-0.048268345861835635,-0.3,7.185705348098749,2.5805888363904597,false,false,0,single_teb,156,0,REVERSE,
80.784,15.787510898667076,1.2702652594086954,2.8244183287675337,-0.2999999999999997,-0.012887008175261365,-0.3,7.212800189102167,2.551211840043396,false,false,0,single_teb,156,0,REVERSE,
80.884,15.81601502673712,1.2609103325578606,2.825169580387474,-0.2999999999999997,0.01905487661484001,-0.3,7.263701125228876,2.5218416346371235,false,false,0,single_teb,156,0,REVERSE,
80.984,15.844535857556076,1.2516064843697765,2.8282507723875865,-0.2999999999999997,0.03731611714300144,-0.3,7.283769770706171,2.492497635119839,false,false,0,single_teb,156,0,REVERSE,
81.084,15.873083423696265,1.2423849769279272,2.82976021077141,-0.2999999999999997,0.00031204614523682757,-0.3,7.2899090491180365,2.4631878843181667,false,false,0,single_teb,156,0,REVERSE,
81.184,15.901631373602495,1.233164655952667,2.82764889498893,-0.2999999999999997,-0.0350269684867056,-0.3,7.342856963780348,2.4338952239034883,false,false,0,single_teb,156,0,REVERSE,
81.284,15.93014659140923,1.2238436950734912,2.821996356310723,-0.2999999999999997,-0.07049497821099122,-0.3,7.352269812667841,2.4045969564619276,false,false,0,single_teb,156,0,REVERSE,
81.384,15.958595106015983,1.214321281672922,2.8128435906952296,-0.2999999999999997,-0.10363568045111442,-0.3,7.393902092743936,2.3752705353928985,false,false,0,single_teb,156,0,REVERSE,
81.484,15.986942076712243,1.2045009705952168,2.8002842347573407,-0.2999999999999997,-0.13992034596153471,-0.3,7.436953335572305,2.3458953068447954,false,false,0,single_teb,158,0,REVERSE,
81.584,16.015148662444343,1.194284780163811,2.784401892920881,-0.2999999999999997,-0.16256016306608387,-0.3,7.458302118405392,2.316452237437112,false,false,0,single_teb,158,0,REVERSE,
81.684,16.043189380843092,1.1836217023874658,2.7692351249076346,-0.2999999999999997,-0.1456972031728617,-0.3,7.461123981764383,2.286934221530616,false,false,0,single_teb,158,0,REVERSE,
81.784,16.071075644507744,1.1725607592707452,2.756746778864193,-0.2999999999999997,-0.11147247294294088,-0.3,7.498431183204247,2.25735418208858,false,false,0,single_teb,158,0,REVERSE,
81.884,16.098837658729153,1.1611913102924147,2.747829343034292,-0.2999999999999997,-0.07489731909339593,-0.3,7.527692487947143,2.227730573243781,false,false,0,single_teb,158,0,REVERSE,
81.984,16.12651399517639,1.1496146926694202,2.7424998352470213,-0.2999999999999997,-0.0394457146965936,-0.3,7.589712181329774,2.198081834662063,false,false,0,single_teb,158,0,REVERSE,
82.084,16.15414487174624,1.1379299022743,2.740742412197447,-0.2999999999999997,-0.0033034566964166676,-0.3,7.595207252740907,2.168424685570311,false,false,0,single_teb,158,0,REVERSE,
82.184,16.181772059654165,1.1262363863043539,2.742549677618898,-0.2999999999999997,0.030919567108086476,-0.3,7.652888336420106,2.138775640615478,false,false,0,single_teb,158,0,REVERSE,
82.284,16.209433849086732,1.1146250083475293,2.7469852870814084,-0.2999999999999997,0.05179771230990244,-0.3,7.66819385552411,2.1091505517696185,false,false,0,single_teb,158,0,REVERSE,
82.384,16.237152335224177,1.1031496632988713,2.7522427778686165,-0.2999999999999997,0.05300423409900041,-0.3,7.686131515741395,2.079560306613392,false,false,0,single_teb,158,0,REVERSE,
82.484,16.264928190186577,1.0918138613280652,2.7565402869482947,-0.2999999999999997,0.03383647461767749,-0.3,7.718201330415405,2.0500077299847743,false,false,0,single_teb,160,0,REVERSE,
82.584,16.292740116052727,1.0805667907424004,2.7577033488613503,-0.2999999999999997,-0.003147076662114642,-0.3,7.755619026527001,2.0204853131341953,false,false,0,single_teb,160,0,REVERSE,
82.684,16.320549006118238,1.0693122209486463,2.755406512478918,-0.2999999999999997,-0.035775120306550605,-0.3,7.796916164503798,1.9909757072150742,false,false,0,single_teb,160,0,REVERSE,
82.784,16.348304501566307,1.057961547436567,2.7496809740272425,-0.2993393660827301,-0.07111120468337384,-0.29239770583822683,7.819583870277001,1.9614741026586355,false,false,0,single_teb,160,0,REVERSE,
82.884,16.375745251526915,1.0465107070822348,2.740453452144683,-0.29488251828411055,-0.10554472159051469,-0.2702880630769225,7.8415266783157955,1.9321977507426933,false,false,0,single_teb,160,0,REVERSE,
82.984,16.4023124271019,1.035093603309337,2.727827751762893,-0.28589905950092026,-0.14019491283999616,-0.2803419391268486,7.832418480157899,1.9036870405097908,false,false,0,single_teb,160,0,REVERSE,
83.084,16.428328562372073,1.0234762248550917,2.7115466071132497,-0.2854532332048875,-0.17766167146287393,-0.29856979238885717,7.8914048565319135,1.8755411727549638,false,false,0,single_teb,160,0,REVERSE,
83.184,16.454461019595428,1.0112474063512378,2.6919735495022863,-0.29036851860058194,-0.20604055300853477,-0.3,7.913898971470364,1.8469737563923614,false,false,0,single_teb,160,0,REVERSE,
83.284,16.480702985207195,0.998304656006721,2.670236810163929,-0.29388654798744346,-0.2237486078391927,-0.3,7.963211045442243,1.8179316833596983,false,false,0,single_teb,160,0,REVERSE,
