stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
76.104,13.672678128526737,1.132496087766146,-0.12302061483690498,0.4859565834695552,0.037507928132728845,0.48462690552906806,5.1968722938216105,4.473059575741921,false,false,0,single_teb,146,0,FORWARD,
76.204,13.720881164073198,1.1265798111751388,-0.12140626130481698,0.4854709005433568,0.004361927492525259,0.4846353905875582,5.269074971964602,4.424933907182226,false,false,0,single_teb,146,0,FORWARD,
76.304,13.769049991491942,1.1206849060463078,-0.12295720881345372,0.4851920248625124,-0.02891522348293142,0.48493810513819896,5.3168526247050805,4.376856478471091,false,false,0,single_teb,146,0,FORWARD,
76.404,13.81718679420806,1.11465293145659,-0.12777560377376887,0.48509927723470797,-0.05884181107148113,0.4848832601877878,5.390534456064944,4.3287847569672735,false,false,0,single_teb,148,0,FORWARD,
76.504,13.865277912836877,1.108331584272482,-0.13566255014538336,0.48502037407458,-0.0899608085871908,0.4842763835094551,5.40637855124279,4.2806921915468905,false,false,0,single_teb,148,0,FORWARD,
76.604,13.913299731365678,1.1016471574659537,-0.1412553621689455,0.4847552236445926,-0.03788623165932984,0.4843523591426512,5.475168987033806,4.2325814280659335,false,false,0,single_teb,148,0,FORWARD,
76.704,13.961271805744904,1.094770604388929,-0.14354645718178882,0.48442210677980274,-0.011166442274345559,0.48221235146740965,5.489100356859303,4.184477040599593,false,false,0,single_teb,148,0,FORWARD,
76.804,14.009165738841059,1.0878535117637946,-0.14268732245488483,0.4836149636411324,0.019492645764287043,0.4858684493511448,5.53097381190691,4.136445740378671,false,false,0,single_teb,148,0,FORWARD,
76.904,14.057095216996984,1.081022269888114,-0.1395587905485482,0.48443807990143845,0.03781082944582083,0.48480458159907486,5.61806573466692,4.088411338872608,false,false,0,single_teb,148,0,FORWARD,
77.004,14.105083781768487,1.074361774807876,-0.13532798287280004,0.4843862040894198,0.04397334583753187,0.48266710098225946,5.635600467485523,4.0403744344071875,false,false,0,single_teb,148,0,FORWARD,
77.104,14.153051309124754,1.0679163169672208,-0.1309367672809025,0.4837582783322875,0.04387766823688336,0.4848066079100941,5.687104602617359,3.9924252642061573,false,false,0,single_teb,148,0,FORWARD,
77.204,14.201043497387156,1.0616691421030702,-0.12754559581998337,0.48398691739781513,0.025855792174110475,0.4830312474745121,5.733541727192828,3.944516684720484,false,false,0,single_teb,148,0,FORWARD,
77.304,14.24903370421288,1.0555460022263188,-0.12645983551108791,0.4837769027258015,-0.001136221973393959,0.48463145337419217,5.799309015400836,3.896655683396585,false,false,0,single_teb,148,0,FORWARD,
77.404,14.297038155687964,1.049412135114888,-0.1286851491925767,0.48394935562962393,-0.03573233808280962,0.4830240370615402,5.827558756001422,3.8487910114420574,false,false,0,single_teb,150,0,FORWARD,
77.504,14.345005473211812,1.0431106038416538,-0.13391082474464494,0.48391569629044906,-0.056395194225849606,0.4865260893409689,5.871468444627857,3.800929455106805,false,false,0,single_teb,150,0,FORWARD,
77.604,14.393005863394775,1.0365429827245654,-0.13885235850820235,0.4846405966634424,-0.044290713512007175,0.4838956747870884,5.923883338731861,3.7529758934131205,false,false,0,single_teb,150,0,FORWARD,
77.704,14.440980234063856,1.0297630162134357,-0.142506690263836,0.4845869776844831,-0.03342241969461889,0.4864097789759923,5.988608056614582,3.7050011557198146,false,false,0,single_teb,150,0,FORWARD,
77.804,14.488980508706762,1.022811449674248,-0.14577689869405092,0.48525278061178007,-0.03230443356820798,0.48416064424889427,6.0240788796750815,3.6569661100187636,false,false,0,single_teb,150,0,FORWARD,
77.904,14.536951888834034,1.0157004304704256,-0.1493874016089461,0.4846384773579013,-0.03983608474440418,0.4816820781922946,6.09254745038431,3.608926375628626,false,false,0,single_teb,150,0,FORWARD,
78.004,14.58479492181793,1.0084113940544905,-0.15411383313248708,0.48355861241162984,-0.051361958417758036,0.48376676309005234,6.117820133590532,3.560971674374781,false,false,0,single_teb,150,0,FORWARD,
78.104,14.632557971256901,1.0008571568805695,-0.16171630574243043,0.48344238802963563,-0.09024959310746408,0.4815543830108412,6.178953700976415,3.5130301543574167,false,false,0,single_teb,150,0,FORWARD,
78.204,14.680195926571809,0.9928865856396375,-0.1723481170605337,0.48275276855541205,-0.11521032220945478,0.482485421618067,6.213605859217851,3.4651006995314795,false,false,0,single_teb,150,0,FORWARD,
78.304,14.727706040402753,0.9843625723360344,-0.18588337926516524,0.48265511645569203,-0.14653083867365735,0.48105411308758245,6.262491204676835,3.41714463138929,false,false,0,single_teb,150,0,FORWARD,
78.404,14.775045415953903,0.9751482211962201,-0.2022960358304722,0.48207032823216767,-0.1738858201844496,0.49500000000000005,6.307933814073921,3.369161041336862,false,false,0,single_teb,152,0,FORWARD,
78.504,14.82248587890258,0.9650335337387028,-0.22251181824235497,0.4867930664440128,-0.21804207744075452,0.48690194240921697,6.362477435934007,3.3208260585302747,false,false,0,single_teb,152,0,FORWARD,
78.604,14.869882921141471,0.9539254642542694,-0.2406258609717553,0.48683967679316953,-0.16130948821131966,0.4869806763633105,6.422116509817055,3.272247961068136,false,false,0,single_teb,152,0,FORWARD,
78.704,14.917095199920386,0.9420372766103895,-0.25521268190164387,0.4868514393039338,-0.13319599328267762,0.4865233711307112,6.450259591381702,3.2236216026198616,false,false,0,single_teb,152,0,FORWARD,
78.804,14.96413749910686,0.9295273473365777,-0.2663238675653012,0.4867316079481508,-0.09897444588462022,0.483523728235708,6.543531987114397,3.1749775139008034,false,false,0,single_teb,152,0,FORWARD,
78.904,15.010975315312741,0.9165776536283954,-0.27425100509725264,0.48538672408767025,-0.06615200972082717,0.48153105094659104,6.554788765829808,3.1264009916836804,false,false,0,single_teb,152,0,FORWARD,
79.004,15.057585779180005,0.9033575090980424,-0.27901810225301854,0.48397838710876384,-0.03750090577616278,0.48376612150052084,6.6178294380162015,3.0779630010978947,false,false,0,single_teb,152,0,FORWARD,
79.104,15.104090472298301,0.8899877424503674,-0.2806922301721865,0.4836759039512894,-0.0036701482551631847,0.4811774895619374,6.642032170168399,3.02958250825842,false,false,0,single_teb,152,0,FORWARD,
79.204,15.150513855694435,0.876620625546263,-0.27935204893174853,0.4827633241644636,0.022821076007550293,0.4848504184528428,6.713430905214786,2.9812807663355896,false,false,0,single_teb,152,0,FORWARD,
79.304,15.196981220477554,0.8633677405292645,-0.27488265363874725,0.483302421235345,0.0582715933819036,0.48228143913160443,6.73559334265375,2.93297087161501,false,false,0,single_teb,152,0,FORWARD,
79.404,15.243510883039745,0.8503869907099905,-0.26731906193941884,0.48292949365593485,0.08524346055895418,0.4847452126974282,6.838679905698086,2.884682007759108,false,false,0,single_teb,154,0,FORWARD,
79.504,15.290173678805752,0.8377832135275617,-0.25844051274218954,0.48359270969522905,0.0907461590382653,0.47649954613399564,6.833421345517422,2.8363778669115502,false,false,0,single_teb,154,0,FORWARD,
79.604,15.336803017603595,0.8256012954779665,-0.2519210397447953,0.48100183537181057,0.051177710003856944,0.47620632657176887,6.897416291159398,2.788231637819967,false,false,0,single_teb,154,0,FORWARD,
79.704,15.38331029760758,0.8137140778601114,-0.24821380834231638,0.47993616015749235,0.02528097991160947,0.4840999417276369,6.933440777702776,2.74029115225267,false,false,0,single_teb,154,0,FORWARD,
79.804,15.42992707859596,0.8019201112788155,-0.24783544023156442,0.48121656327384715,-0.009611098904817063,0.4813326617177385,7.015719029350725,2.6922761162644018,false,false,0,single_teb,154,0,FORWARD,
79.904,15.476570701536357,0.7900742347114829,-0.2505186906552472,0.4812589698072184,-0.036351812084931934,0.4835495945473479,7.026347252769915,2.6442225172438967,false,false,0,single_teb,154,0,FORWARD,
80.004,15.52321819647943,0.7780362086720187,-0.2562531915748841,0.4819294903901733,-0.07065320565590738,0.48163748198001644,7.076971146507708,2.5961102527156537,false,false,0,single_teb,154,0,FORWARD,
80.104,15.569794399037074,0.7656670411890265,-0.265154877817908,0.48205440102822655,-0.10191713113764309,0.48430229883165865,7.126522240561253,2.5479688539922813,false,false,0,single_teb,154,0,FORWARD,
80.204,15.616306244222775,0.7528052532920375,-0.27730015727033935,0.4828754762297644,-0.13230382564936405,0.4825627638667387,7.179660973471409,2.4997423208633767,false,false,0,single_teb,154,0,FORWARD,
80.304,15.662663914229244,0.7393178266304801,-0.292421535566992,0.48276125379220397,-0.16171014303837775,0.4841691774404776,7.222954773775577,2.4514752347555495,false,false,0,single_teb,154,0,FORWARD,
80.404,15.708822884735124,0.7250779822825485,-0.3097672450530187,0.48313816569442863,-0.1788144239873493,0.48258859673225735,7.2928614627548,2.403170958110224,false,false,0,single_teb,156,0,FORWARD,
80.504,15.754705135339353,0.7100255116242487,-0.3277470300838749,0.4823308710188736,-0.17322153228092324,0.47560859502863795,7.341791307301005,2.3548854019736813,false,false,0,single_teb,156,0,FORWARD,
80.604,15.80012409545582,0.6942629239955996,-0.34286194715266116,0.47987546841780837,-0.1390650855969906,0.48565122592802923,7.3353376197791285,2.306827909279103,false,false,0,single_teb,156,0,FORWARD,
80.704,15.845363181225284,0.6778585818751469,-0.35479056902217176,0.4819851422893242,-0.10838796787162965,0.48544155648483506,7.434971014437576,2.2587501140766792,false,false,0,single_teb,156,0,FORWARD,
80.804,15.890568413909326,0.6609184123378397,-0.36350509882405624,0.483067130000567,-0.07345116434345789,0.48336427221145134,7.4652066352563375,2.2105462592228613,false,false,0,single_teb,156,0,FORWARD,
80.904,15.93567108920816,0.6436361791391969,-0.368959673284105,0.48251704559691144,-0.04268113225784596,0.47578515759151374,7.54043974568082,2.1623416434569096,false,false,0,single_teb,156,0,FORWARD,
81.004,15.980507598521086,0.6262338842859632,-0.3716910426674722,0.48005813207676695,-0.01886179135930328,0.4826470541616407,7.5747323156928354,2.1143600538836695,false,false,0,single_teb,156,0,FORWARD,
81.104,16.025294984378196,0.6087660436954248,-0.37147810233294304,0.4813663579104962,0.016119252155877006,0.486819549795798,7.626207840595179,2.066411380794853,false,false,0,single_teb,156,0,FORWARD,
81.204,16.070283221903725,0.5913027454274006,-0.3678184406611247,0.48312928096991087,0.05009943722343785,0.4841851283480901,7.668274414691859,2.018277924473299,false,false,0,single_teb,156,0,FORWARD,
81.304,16.115431456640312,0.5740360378280011,-0.36092673538469516,0.4835149435643172,0.07934067021957136,0.476304359010134,7.733541628615391,1.9700548132846776,false,false,0,single_teb,156,0,FORWARD,
81.404,16.160584736389637,0.5571790070624447,-0.3513101842796948,0.48155746830974794,0.10857597651087354,0.4840868015377642,7.753796717421543,1.921951341193078,false,false,0,single_teb,158,0,FORWARD,
81.504,16.205927867345356,0.5408120221335052,-0.3384070180470957,0.4821010081592926,0.14233831368957212,0.4797100857957875,7.794921887178945,1.8738122799395127,false,false,0,single_teb,158,0,FORWARD,
81.604,16.25145377428694,0.5251062693068063,-0.32227696545929035,0.4814695002824559,0.17443198982326721,0.4824927207882501,7.840519568973488,1.8256917860144686,false,false,0,single_teb,158,0,FORWARD,
81.704,16.297254173009854,0.5101951282566406,-0.30286730819075375,0.48167068001373564,0.20528861705285226,0.4805069109231089,7.9273501985973915,1.7775383034492298,false,false,0,single_teb,158,0,FORWARD,
81.804,16.343328064718413,0.49622962058402736,-0.2811837389565744,0.4814863288266085,0.22066261798203943,0.4832771440958442,7.95022678936297,1.7293946158973104,false,false,0,single_teb,158,0,FORWARD,
81.904,16.38974053567545,0.48326453492561583,-0.25928017734292097,0.4821404484248659,0.21814049681577904,0.48100860244059784,8.042895909116055,1.6812138927464457,false,false,0,single_teb,158,0,FORWARD,
82.004,16.436418997430696,0.471302139044498,-0.2385850125555217,0.48172702630744413,0.20079900906408094,0.47978373588351747,8.0526143883884,1.6330680505917532,false,false,0,single_teb,158,0,FORWARD,
82.104,16.48327902718864,0.46027850100663326,-0.22034971077915533,0.48163357937937534,0.16839316329052548,0.48687661703102814,8.10965606700101,1.5850232830639275,false,false,0,single_teb,158,0,FORWARD,
82.204,16.530441197507987,0.4500162721775776,-0.20586539319411018,0.4825979441847287,0.12886033173856118,0.4759360676703633,8.165239087484292,1.5369182539114967,false,false,0,single_teb,158,0,FORWARD,
82.304,16.577569313440268,0.4403958833975802,-0.19536419762140034,0.4799278208307295,0.08872332699778983,0.4732112755701939,8.202429780957189,1.4890458663789796,false,false,0,single_teb,158,0,FORWARD,
82.404,16.62450765585997,0.43124747103849453,-0.18894810205236556,0.4767221884079455,0.04750236731339933,0.46455386187948083,8.24436097675757,1.4415108636652505,false,false,0,single_teb,160,0,FORWARD,
82.504,16.67106558236776,0.42240307101025937,-0.1867059947091479,0.4723338188402213,0.004634134337275629,0.465201473150358,8.287090911733568,1.3944500854338384,false,false,0,single_teb,160,0,FORWARD,
82.604,16.717309881663574,0.4136380299146978,-0.18905054535299534,0.46972863271218596,-0.038908857894703566,0.45166425186802045,8.331397666799486,1.3477352705444887,false,false,0,single_teb,160,0,FORWARD,
82.704,16.762995189378096,0.4047875951058647,-0.19570141167742844,0.4622155831979273,-0.0849066963257417,0.4411372482109648,8.3882891081447,1.3015505747581704,false,false,0,single_teb,160,0,FORWARD,
82.804,16.8078054972999,0.3957075602644094,-0.20725995002993255,0.4539925493590823,-0.1352508389497618,0.4351085941609224,8.46425443226294,1.256149754415751,false,false,0,single_teb,160,0,FORWARD,
82.904,16.851745762697632,0.38618648501579866,-0.22336652929008652,0.44709492825883107,-0.17527028221839142,0.4139610992250248,8.46166872157853,1.2114568893244613,false,false,0,single_teb,160,0,FORWARD,
83.004,16.894516603201673,0.3761230398880139,-0.2435274747418759,0.43499234721172253,-0.21598383351283781,0.3736456792590877,8.513100053112659,1.1677166101975975,false,false,0,single_teb,160,0,FORWARD,
83.104,16.935359814690084,0.3655712034885427,-0.2678523001561302,0.4181652630058153,-0.26213017516732323,0.4378650741470871,8.549226376457659,1.1256558217309556,false,false,0,single_teb,160,0,FORWARD,
83.204,16.97599110575022,0.3539268764570344,-0.296666526232218,0.4250583131954886,-0.3027506925202747,0.43438318843936835,8.633855343980386,1.0834474834440693,false,false,0,single_teb,160,0,FORWARD,
