run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,9,10,1443.312,1442.758,1442.774,1442.774,1442.81,1443.31,0,0.4500000000000455,true,,2.5837269466048878,2.558864999315651,0.0011746764307699387,0.00161999185484907,0.567561633853452,0.8427350427350427,11.620227722250812,0.04551901894327762,-1.611824319622229e-05,,"[0.7712761163711548,0.9393233060836792,0.03171586990356445,-0.28794848918914795,0.5616835355758667]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5947480399152256,""acc_lim_x"":0.5973902084936358,""inflation_dist"":0.7254342172625239,""max_vel_theta"":0.75,""max_vel_x"":0.887368037936296,""min_obstacle_dist"":0.3733665763285144,""weight_obstacle"":74.19002754459983,""weight_optimaltime"":0.7478057391252887,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5947480399152256,""acc_lim_x"":0.5973902084936358,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7394733649469134,""max_vel_x"":0.887368037936296,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7478057391252887,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.07744978195793584,0.12430973644618426,-0.04500000000000455,-0.001315341124001152,-2.3607651738668858e-05,-0.000521005712504048,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.00000000005821,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,10,11,1443.966,1443.308,1443.318,1443.318,1443.416,1443.916,0,0.5,true,,2.551176321769304,2.5346933814677843,0.0006608193974160147,0.0016199454786042053,0.5663382111424644,0.841296928327645,11.538409374896334,0.023898350106651933,-9.938081886045293e-06,,"[0.4704688787460327,-0.4476449489593506,-0.5643638968467712,0.39789915084838867,-0.19211268424987793]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5947480399152256,""acc_lim_x"":0.5973902084936358,""inflation_dist"":0.7254342172625239,""max_vel_theta"":0.75,""max_vel_x"":0.887368037936296,""min_obstacle_dist"":0.3733665763285144,""weight_obstacle"":74.19002754459983,""weight_optimaltime"":0.7478057391252887,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5947480399152256,""acc_lim_x"":0.5973902084936358,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7394733649469134,""max_vel_x"":0.887368037936296,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7478057391252887,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.03054840200976243,0.08241470150759822,-0.05,-0.0017296517105761995,-3.309676771868931e-05,-0.00010355101954089784,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.99999999995634,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,11,12,1444.562,1443.958,1443.98,1443.98,1444.012,1444.512,0,0.5,true,,2.532303624459028,2.5152583182238484,0.0039954931476167115,0.0016962043012215672,0.5663382111424644,0.838160136286201,10.552673080218936,0.054738385114412154,-0.00043342242392752393,,"[0.966961145401001,-0.6248853802680969,0.22684919834136963,0.7906222343444824,-0.7134990692138672]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5947480399152256,""acc_lim_x"":0.5973902084936358,""inflation_dist"":0.7254342172625239,""max_vel_theta"":0.75,""max_vel_x"":0.887368037936296,""min_obstacle_dist"":0.3733665763285144,""weight_obstacle"":74.19002754459983,""weight_optimaltime"":0.7478057391252887,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5947480399152256,""acc_lim_x"":0.5973902084936358,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7394733649469134,""max_vel_x"":0.887368037936296,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7478057391252887,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.03272442801627176,0.08522653117589707,-0.05,-0.0015580630140906142,-5.7347435429764556e-05,-0.0008866927101049233,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.99999999992542,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,12,13,1445.164,1444.558,1444.578,1444.578,1444.614,1445.114,0,0.5,true,,2.509784664412623,2.4854671567748468,0.0005286704858172173,0.001957461284520497,0.5663382111424644,0.8398637137989778,11.50213381059894,0.040352276801015934,-0.00023778499522569794,,"[0.3723106384277344,0.6367871761322021,-0.5380516052246094,0.6391650438308716,0.9774572849273682]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.7258573414318207,""max_vel_theta"":0.75,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3739658508475806,""weight_obstacle"":73.82139417695652,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7338322457946683,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.06973729699863021,0.1215875381888809,-0.05,-0.001688506617484011,-2.9006459834370952e-05,-0.00013272811293230224,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.00000000005821,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,13,14,1445.716,1445.158,1445.176,1445.176,1445.214,1445.714,0,0.4500000000000455,true,,2.481432077550785,2.461429737380222,0.002098726696778944,0.002064504901123005,0.5663382111424644,0.8398637137989778,11.474937519401557,0.03410556240094165,-0.0001493017395095423,,"[0.21169638633728027,-0.3394114375114441,-0.17096775770187378,-0.22769910097122192,0.1591402292251587]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.7258573414318207,""max_vel_theta"":0.75,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3739658508475806,""weight_obstacle"":73.82139417695652,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7338322457946683,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.05301199801886895,0.10001170085281563,-0.04500000000000455,-0.0015963066809545762,-9.091315832489471e-05,-0.00031248299466265887,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.000000000010914,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,14,15,1446.328,1445.698,1445.724,1445.724,1445.812,1446.312,0,0.40000000000009095,true,,2.456550264037082,2.4477996662412234,0.010859121370527598,0.0021366852109457896,0.5663382111424644,0.8418367346938775,11.591318954470786,0.01564726596775963,-9.318075529806452e-05,,"[-0.1793239712715149,-0.7964509129524231,0.6387207508087158,-0.1809648871421814,0.44544529914855957]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.7258573414318207,""max_vel_theta"":0.75,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3739658508475806,""weight_obstacle"":73.82139417695652,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7338322457946683,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.002055062129802451,0.04375298897929314,-0.0400000000000091,-0.0015490536979420673,-1.768361643018439e-05,-0.00013118953510933863,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.99999999996544,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,15,16,1446.962,1446.318,1446.34,1446.34,1446.412,1446.912,0,0.5,true,,2.446299643743844,2.3664549098461296,0.002342508734100043,0.003963631089301893,0.5663382111424644,0.8370118845500849,6.15500020572095,0.09415866803794999,-0.00023427855029146285,,"[-0.9302883148193359,0.4568578004837036,0.018221497535705566,-0.4305916428565979,-0.7216485142707825]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.7258573414318207,""max_vel_theta"":0.75,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3739658508475806,""weight_obstacle"":73.82139417695652,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5934767520825455,""acc_lim_x"":0.5978480262149338,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7338322457946683,""max_vel_x"":0.880598694953602,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7551542748678932,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.3080698616712417,0.3992236694885709,-0.05,-0.0016182055854082064,-6.937063463267532e-05,-0.03946623159728834,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.00000000011642,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,16,17,1447.516,1446.958,1446.976,1446.976,1447.014,1447.514,0,0.4499999999998181,true,,2.3565975921889626,2.3302064283165644,0.02049479135998833,0.004002561572173895,0.5663382111424644,0.8355932203389831,11.493940789474443,0.042065134217379174,-6.23907055472546e-05,,"[0.39902234077453613,0.5711915493011475,-0.3266547918319702,0.3907029628753662,-0.593627393245697]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.597102572693461,""acc_lim_x"":0.5991820223208452,""inflation_dist"":0.7259116184670789,""max_vel_theta"":0.75,""max_vel_x"":0.8930594466847321,""min_obstacle_dist"":0.3747813643156496,""weight_obstacle"":74.62922648059498,""weight_optimaltime"":0.7592951827107258,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.597102572693461,""acc_lim_x"":0.5991820223208452,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7442162055706102,""max_vel_x"":0.8930594466847321,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7592951827107258,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.08464104899502772,0.13195581936199074,-0.04499999999998181,-0.0015023491195428607,-0.0001334262162034456,-0.0006789950312349064,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.99999999978354,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,17,18,1448.114,1447.514,1447.524,1447.524,1447.612,1448.112,0,0.4500000000000455,true,,2.32466507026434,2.309909173817354,0.0010060298552665137,0.0040321551942738895,0.5663382111424644,0.8338983050847457,11.618100351131151,0.02183746724888128,-2.7590077560000918e-05,,"[-0.11179894208908081,-0.30605560541152954,-0.6019294261932373,0.40682411193847656,0.492517352104187]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.597102572693461,""acc_lim_x"":0.5991820223208452,""inflation_dist"":0.7259116184670789,""max_vel_theta"":0.75,""max_vel_x"":0.8930594466847321,""min_obstacle_dist"":0.3747813643156496,""weight_obstacle"":74.62922648059498,""weight_optimaltime"":0.7592951827107258,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.597102572693461,""acc_lim_x"":0.5991820223208452,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7442162055706102,""max_vel_x"":0.8930594466847321,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7592951827107258,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.027217928973989544,0.07377948223493025,-0.04500000000000455,-0.0014566840345807048,-4.1285242991438726e-05,-6.358398336401071e-05,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.00000000019281,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000200,18,19,1448.766,1448.112,1448.124,1448.124,1448.216,1448.716,0,0.5,true,,2.307167927453092,2.2993901159178667,0.05087164069127947,0.004052375629884544,0.5663382111424644,0.8355932203389831,11.559896393807572,0.017695055415164123,-4.6571551525234864e-05,,"[-0.7005505561828613,0.42661213874816895,-0.7690112590789795,0.22077083587646484,0.39638447761535645]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.597102572693461,""acc_lim_x"":0.5991820223208452,""inflation_dist"":0.7259116184670789,""max_vel_theta"":0.75,""max_vel_x"":0.8930594466847321,""min_obstacle_dist"":0.3747813643156496,""weight_obstacle"":74.62922648059498,""weight_optimaltime"":0.7592951827107258,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.597102572693461,""acc_lim_x"":0.5991820223208452,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7442162055706102,""max_vel_x"":0.8930594466847321,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7592951827107258,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.013962490365646507,0.03888905767612583,-0.05,-0.0014797375782759602,-0.0012594920168415495,-0.00011231844665482155,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.99999999987085,true,
