stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
76.368,15.910168537785573,0.6941367402176187,-0.3974502856807596,0.48374179082451524,0.038034175083679095,0.485431141069392,7.465008847881771,2.2020947651227982,false,false,0,single_teb,146,0,FORWARD,
76.468,15.954843706521611,0.6754918861093036,-0.39160401701051417,0.4841760431746115,0.07178493798015687,0.48332749001278164,7.522328965832211,2.153823008734414,false,false,0,single_teb,148,0,FORWARD,
76.568,15.999639982843679,0.6571715572854421,-0.3825951765191618,0.48386609760800203,0.10022271905146492,0.4758169550009077,7.5931946152764285,2.1055437905545,false,false,0,single_teb,148,0,FORWARD,
76.668,16.04443417188746,0.6393768006719438,-0.3709741597627393,0.4809260389548744,0.12502516121913806,0.4884914251908908,7.627081524761292,2.0574353942029324,false,false,0,single_teb,148,0,FORWARD,
76.768,16.089508098914084,0.622134342252093,-0.3563317119316927,0.48325402582000043,0.1581853916491669,0.4834813355225413,7.674602997455531,2.0092362837467177,false,false,0,single_teb,148,0,FORWARD,
76.868,16.134917592793116,0.6055758270178481,-0.3393834099855463,0.4835463011118,0.17342882602006424,0.4858892648734843,7.730389734999668,1.9609320406227693,false,false,0,single_teb,148,0,FORWARD,
76.968,16.18067518990603,0.589776289770436,-0.32213473426101447,0.484402100445686,0.17196969803232015,0.48391863940638535,7.791388175540871,1.9125320485154862,false,false,0,single_teb,148,0,FORWARD,
77.068,16.226710152598574,0.5747396383416037,-0.306538535534341,0.4842255097351682,0.14716377371688238,0.47629077138407794,7.816666107175369,1.8641036813380336,false,false,0,single_teb,148,0,FORWARD,
77.168,16.27279011349761,0.5604279766010486,-0.2936038240295634,0.4820007621257103,0.11658351109647443,0.4840413914883922,7.889863973506037,1.8158561366442947,false,false,0,single_teb,148,0,FORWARD,
77.268,16.319029743915348,0.5466548413095381,-0.28391035552439875,0.48274612971433917,0.08611451626424318,0.47647054154692475,7.885818487055841,1.7676234093744227,false,false,0,single_teb,148,0,FORWARD,
77.368,16.365285530940742,0.5333082640097351,-0.2769526829521629,0.4811602246651687,0.057100700621811544,0.48459878757953473,7.965084553880288,1.7195083889916818,false,false,0,single_teb,148,0,FORWARD,
77.468,16.41166274372315,0.5202108155762805,-0.2733253844609357,0.4821796900924105,0.022993086808677333,0.4818770577051326,8.018589043489932,1.6713570929994628,false,false,0,single_teb,150,0,FORWARD,
77.568,16.45809433532283,0.5072151236671423,-0.2725152148631871,0.4823214040945467,0.009413798069363993,0.48477989626565937,8.070117974153995,1.6231883009805794,false,false,0,single_teb,150,0,FORWARD,
77.668,16.504611785828438,0.494265441486143,-0.26939345654768754,0.4830718701704052,0.041785551806000354,0.4830821656025554,8.115812325350284,1.5749553129313563,false,false,0,single_teb,150,0,FORWARD,
77.768,16.551205015609735,0.48149554355067065,-0.2645156115598568,0.483280720679144,0.050130337379244924,0.48544225366713917,8.166386242673184,1.5267104719800488,false,false,0,single_teb,150,0,FORWARD,
77.868,16.597919879409936,0.46893695554967374,-0.2599829762810264,0.48383270456636246,0.04018711915352884,0.48270868231427333,8.21424924926498,1.4784216356757112,false,false,0,single_teb,150,0,FORWARD,
77.968,16.644668093373756,0.45656696953366754,-0.25703875046512076,0.4834221401733736,0.023514973530673552,0.4810658834935263,8.22550642089584,1.4301671142870984,false,false,0,single_teb,150,0,FORWARD,
78.068,16.691373261530085,0.4443118052867757,-0.2565799436712776,0.4825011639013841,-0.008919161132199507,0.48037172910430836,8.306997475546604,1.3819974388382927,false,false,0,single_teb,150,0,FORWARD,
78.168,16.737984404937,0.4320357856927895,-0.2595427930797614,0.48172335892177104,-0.041064542764513746,0.4732393347851036,8.364038643759494,1.3339183941686266,false,false,0,single_teb,150,0,FORWARD,
78.268,16.784352376808883,0.4196139332799606,-0.2657801013025025,0.48002076983667413,-0.07861063170563756,0.48930754493738443,8.391749020383145,1.2860307137750995,false,false,0,single_teb,150,0,FORWARD,
78.368,16.830779779512874,0.4067802954962919,-0.2763892467951181,0.4809539828018273,-0.12290664381974886,0.4610114801203782,8.452504334372287,1.237960473036201,false,false,0,single_teb,150,0,FORWARD,
78.468,16.876531615967956,0.3935312966209394,-0.29073922175376554,0.4736697128571081,-0.1547900243375432,0.4500817705807007,8.529549622408389,1.1903982910520878,false,false,0,single_teb,152,0,FORWARD,
78.568,16.921302099340824,0.3798021327625976,-0.3086168534853741,0.4655553410388018,-0.19633676169410777,0.4558521800242696,8.53758157499299,1.143607809057603,false,false,0,single_teb,152,0,FORWARD,
78.668,16.96531759393327,0.36534452487645747,-0.3314793495725319,0.46201112969903474,-0.2468708950577544,0.4414616571070181,8.599278111706543,1.0972895257320372,false,false,0,single_teb,152,0,FORWARD,
78.768,17.008381716213986,0.35001812450087866,-0.3582580663134735,0.4538987443785253,-0.27837869400660725,0.43448333292852837,8.620902679019876,1.0515795301439796,false,false,0,single_teb,152,0,FORWARD,
78.868,17.050280260094528,0.3337861337269799,-0.38690180677342545,0.44659183346063913,-0.2883252370411101,0.432007268745867,8.691639435443813,1.0066681515944182,false,false,0,single_teb,152,0,FORWARD,
78.968,17.091138334845134,0.316592942376285,-0.4152803994493375,0.4417336922051375,-0.27794311074315947,0.4374051162348845,8.718606602581115,0.9624243438060729,false,false,0,single_teb,152,0,FORWARD,
79.068,17.13127530852812,0.2983783360521262,-0.4416602063164916,0.4404075260743214,-0.25261591570543546,0.4403384549007765,8.76968329117375,0.9185380890295989,false,false,0,single_teb,152,0,FORWARD,
79.168,17.170905731052862,0.2791744447389428,-0.46504321996776965,0.44038229689012437,-0.2235505830841101,0.4498672248337309,8.802048465297228,0.874834657176021,false,false,0,single_teb,152,0,FORWARD,
79.268,17.210295080475223,0.2590067158011058,-0.48452952766306123,0.44355992596759053,-0.17580129221355703,0.4465660506808948,8.870110079533411,0.8310946629305888,false,false,0,single_teb,152,0,FORWARD,
79.368,17.249482912803877,0.2380684755854166,-0.4990258438023886,0.4449253363756735,-0.12530863955344415,0.4496429751243444,8.91932348895724,0.7873706225411997,false,false,0,single_teb,152,0,FORWARD,
79.468,17.2885460704571,0.21656758682628285,-0.5083115109776941,0.4460208964487591,-0.0717947448007603,0.4424205732408178,8.969851517211499,0.7436855609232915,false,false,0,single_teb,154,0,FORWARD,
79.568,17.32735211506416,0.19484600967045043,-0.512193106461347,0.44237377272847717,-0.017093143644769167,0.41558425569472834,8.996409516826574,0.700300038978407,false,false,0,single_teb,154,0,FORWARD,
79.668,17.365373745541415,0.17347764923788034,-0.5107273199672812,0.4325885378018698,0.03415177885168172,0.4210282754651787,9.024390321269934,0.6579095512555153,false,false,0,single_teb,154,0,FORWARD,
79.768,17.402854655744264,0.1525849092456892,-0.5041567439017763,0.42439238289507647,0.08620398536351677,0.3753016374803285,9.068145852580969,0.6163316612797178,false,false,0,single_teb,154,0,FORWARD,
79.868,17.43890573488019,0.1328901682341992,-0.4927243341062265,0.39929501865963274,0.13174980974414063,0.3321953003020152,9.135846161376538,0.576616485338091,false,false,0,single_teb,154,0,FORWARD,
79.968,17.47278065636885,0.1149573473725475,-0.4771014298855347,0.37343957895479757,0.17224031966635567,0.3240967744581624,9.142945310115975,0.5396067345889894,false,false,0,single_teb,154,0,FORWARD,
80.068,17.505058368489852,0.09857587918749966,-0.4574704248631921,0.35541644948482704,0.2121519958943159,0.4652810731312129,9.197985216862513,0.5046626819564883,false,false,0,single_teb,154,0,FORWARD,
80.168,17.539444757055303,0.08206347857745433,-0.4322898272237189,0.3981285488074416,0.27642918479291967,0.49500000000000005,9.210913744427998,0.46780930550821753,false,false,0,single_teb,154,0,FORWARD,
80.268,17.57777302542948,0.06493859278535175,-0.4015645171833981,0.4293837104819447,0.3230433779638345,0.4474915360182665,9.263632295986586,0.4271915716489696,false,false,0,single_teb,154,0,FORWARD,
80.368,17.617980206888124,0.048494754701449115,-0.36792714808176,0.4401262911730888,0.3461252262295244,0.49500000000000005,9.35290397349176,0.3850855275945779,false,false,0,single_teb,154,0,FORWARD,
80.468,17.660465304899795,0.03281693137762955,-0.3317310306933451,0.46016965856523473,0.37101417748320936,0.49500000000000005,9.345538628253871,0.3411169303359678,false,false,0,single_teb,156,0,FORWARD,
80.568,17.70496284233906,0.018242017809594818,-0.2936300753141228,0.47289191380722984,0.38669776627900676,0.49500000000000005,9.43472256208496,0.2956005676828302,false,false,0,single_teb,156,0,FORWARD,
80.668,17.75080523294631,0.005160121853582694,-0.25444134053478934,0.4745865392694654,0.3912232213503285,0.4215741557590053,9.43793488109881,0.24924818712377247,false,false,0,single_teb,156,0,FORWARD,
80.768,17.795784929984364,-0.005806305341618508,-0.21616108792938168,0.4588880372251562,0.38002898166880894,0.46374931348685305,9.514981002914096,0.20429759666528394,false,false,0,single_teb,156,0,FORWARD,
80.868,17.840697248173402,-0.014955325863753482,-0.1781362988272224,0.45244336631675464,0.37568155067429015,0.3691533889569061,9.540457478902749,0.16000321406527315,false,false,0,single_teb,156,0,FORWARD,
80.968,17.883210344415996,-0.021982637890158453,-0.14232060726357684,0.41491139411009065,0.3450385203778438,0.32639067259814464,9.586253531765816,0.1188404814027613,false,false,0,single_teb,156,0,FORWARD,
81.068,17.922228265247895,-0.02705314353872096,-0.10958112137252753,0.3782651921402136,0.31483649555812554,0.2767607326501669,9.621318870501561,0.08234266999362101,false,false,0,single_teb,156,0,FORWARD,
81.168,17.957430495675567,-0.030507120574631758,-0.0801306626177576,0.33643445155233115,0.2801593181877383,0.22204384641596708,9.665287733204792,0.052372197817000726,false,false,0,single_teb,156,0,FORWARD,
81.268,17.988239358493455,-0.032662506932552106,-0.054407120978672466,0.28964778127455015,0.2412674166441722,0.16446053856802162,9.688631117216387,0.03471529990889424,false,false,0,single_teb,156,0,FORWARD,
81.368,18.014136855700738,-0.033848794982052365,-0.032810063559026284,0.237403575175689,0.1977820063506855,0.08945571406275374,9.726583629278005,0.036682306509276216,false,false,0,single_teb,156,0,FORWARD,
81.468,18.03443187282623,-0.034377660095070775,-0.015895256161047477,0.18336360961545242,0.1527754031102,0.043218368102596404,9.75708784176482,0.04865570244004098,false,false,0,single_teb,158,0,FORWARD,
81.568,18.049435248605437,-0.03454136440036565,-0.0034450782079311526,0.12841801160042238,0.10492026613570087,-0.044853466661176566,9.750848177720885,0.060307127765466116,false,false,0,single_teb,158,0,FORWARD,
81.668,18.05929267689031,-0.03454458925750404,0.004311305764480817,0.08151158881068366,0.06345342844832656,-0.06854989891438126,9.771273649579772,0.06862179085238283,false,false,0,single_teb,158,0,FORWARD,
81.768,18.06554943256367,-0.034505319460139974,0.00923446650576216,0.05173837398382608,0.03968157363865783,0.0,9.785126739621179,0.0740766169615322,false,false,0,single_teb,158,0,FORWARD,
81.868,18.069520691312928,-0.03446418109462716,0.011945376191813458,0.0328402302242868,0.020324500530431954,0.0,9.787244850277917,0.07759449915522763,false,true,0,single_teb,158,0,FORWARD,
82.168,18.074656773747638,-0.034396611127278674,0.014235031198401032,0.008398204486609674,0.0018533034638042668,0.0,9.806715536062521,0.08219951778111097,false,true,0,single_teb,158,0,NEUTRAL,
