run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_training_seed101,t12_residual_training_seed101-episode-000373,0,1,1707.286,1706.678,1706.688,1706.706,1706.736,1707.236,0,0.5,true,,2.460106859448968,1.999335697846311,0.012392125715252148,0.029105351146362188,30.0,0.0,28.15087336145884,1.0656862973591714,0.11361934178068037,,"[-0.44922947883605957,-0.8196243643760681,-0.9891446232795715,-0.7589235305786133,-0.12773394584655762]",,"{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7272436489169282,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.9214553688048237,2.303855808013285,-0.05,-0.0,-3.061292751496811e-05,-0.15475077866189868,-0.0,-0.17761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.99999999980173,48.00000000000182,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000373,1,2,1707.836,1707.278,1707.292,1707.31,1707.334,1707.834,0,0.4500000000000455,true,,1.8927812172267104,1.4483486897864482,0.025498655713885317,0.04551167173826179,30.0,0.0,31.105954665171772,0.9644455642954411,-0.0002390460526084264,,"[0.4379270076751709,-0.9852113127708435,-0.008336186408996582,0.6461412906646729,0.24595677852630615]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7272436489169282,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.9905397150201194,2.2221626372013112,-0.04500000000000455,-0.0,-8.575531666242056e-05,-0.009078780099969914,-0.0,-0.17745838676455486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,42.0000000001437,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000373,2,3,1708.436,1707.818,1707.842,1707.86,1707.934,1708.434,0,0.4500000000000455,true,,1.3133257636651017,0.9118585105573178,0.04572344715566221,0.04451325923974791,30.0,0.0,34.32985133284698,0.8738750339794173,0.02076390086717244,,"[-0.22015351057052612,0.25798261165618896,-0.16092383861541748,-0.1302979588508606,-0.8835768103599548]",,"{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7272436489169282,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}",true,inflation_dist:rate_limit,false,NORMAL,,false,,1.8666087463487129,2.0073362655389193,-0.04500000000000455,-0.0,-0.0006016432230604862,-0.007587121078553478,-0.0,-0.08753875488858802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.99999999980173,91.99999999987085,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000373,3,4,1710.244,1708.434,1708.444,1708.466,1708.534,1709.034,0,0.5,true,,0.7894723138311778,0.40182704780953543,0.009050476240898036,0.0052296489075530405,30.0,0.0,600.0,0.0,0.0,,"[0.5250917673110962,0.3930727243423462,0.6725492477416992,0.8198964595794678,-0.39972978830337524]",,"{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7272436489169282,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7272436489169282,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7272436489169282,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6006426434179711,""acc_lim_x"":0.5960969318185931,""inflation_dist"":0.7272436489169282,""max_vel_theta"":0.75,""max_vel_x"":0.9061144924074405,""min_obstacle_dist"":0.3650376547422657,""weight_obstacle"":75.18105190052191,""weight_optimaltime"":0.7320707170292735,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,11.86636748065305,1.9382263301082117,-0.05,-0.0,-0.001743372609812131,-0.012331577154799246,-0.0,-0.007783899690550854,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999934516,90.00000000014552,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000374,0,1,1711.782,1711.178,1711.188,1711.206,1711.232,1711.732,0,0.5,true,,2.5264010718637184,2.0528758801550873,0.012631825033128423,0.03257751807450592,30.0,0.0,28.138557450057686,1.0661527355567582,-0.11001104146154805,,"[0.445575475692749,-0.4118199348449707,-0.29771625995635986,0.4486215114593506,-0.7379090189933777]",,"{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7256753014154678,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.0315802778318846,2.367625958543156,-0.05,-0.0,-1.7646744454671052e-05,-0.10840898634776917,-0.0,-0.17761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.99999999980173,43.99999999986903,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000374,1,2,1712.38,1711.778,1711.79,1711.808,1711.83,1712.33,0,0.5,true,,1.9462745047324932,1.4634041624076841,0.019981099164628452,0.04879047502978398,30.0,0.0,31.10550447675632,0.9644595226680085,0.0028001412859292403,,"[0.47235119342803955,-0.7345471382141113,0.5040041208267212,0.530719518661499,0.9331316947937012]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7256753014154678,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.17792917879915,2.4143517116240454,-0.05,-0.0,-0.0001752901899983582,-0.0095795755340983,-0.0,-0.17666766710079934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,39.99999999996362,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000374,2,3,1712.98,1712.378,1712.386,1712.404,1712.43,1712.93,0,0.5,true,,1.3669584605642702,0.926720811813705,0.005690804259339857,0.04751757623047962,30.0,0.0,34.08461405319356,0.8801625259180291,0.01743955516088748,,"[-0.38248181343078613,-0.4200325012207031,-0.35539114475250244,0.6480519771575928,0.07891416549682617]",,"{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7256753014154678,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}",true,inflation_dist:rate_limit,false,NORMAL,,false,,2.0555139264527758,2.2011882437528256,-0.05,-0.0,-7.94595861577709e-05,-0.0067240517359031336,-0.0,-0.08887080597798873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,44.000000000096406,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000374,3,4,1714.84,1712.978,1712.986,1713.006,1713.03,1713.53,0,0.5,true,,0.838704662083813,0.4376798971484239,0.004694305387106988,0.0023087552739971457,30.0,0.0,600.0,0.0,0.0,,"[0.49237561225891113,0.9042708873748779,-0.03025078773498535,-0.7602800726890564,0.9530367851257324]",,"{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7256753014154678,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7256753014154678,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7256753014154678,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6038055220729932,""acc_lim_x"":0.5944392881203252,""inflation_dist"":0.7256753014154678,""max_vel_theta"":0.75,""max_vel_x"":0.9149933145345853,""min_obstacle_dist"":0.37116727145066175,""weight_obstacle"":76.04592267478758,""weight_optimaltime"":0.7409914389252663,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,11.936207696575606,2.0051238246769456,-0.05,-0.0,-0.00040694308653376425,-0.01117338461038623,-0.0,-0.007335800404419311,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999998181,43.99999999986903,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000375,0,1,1716.33,1715.778,1715.786,1715.804,1715.828,1716.328,0,0.4500000000000455,true,,2.421994847771594,1.9998319367120536,0.01595664419084278,0.04174907815711658,30.0,0.0,28.17366027415677,1.0648243681534877,-0.014146686965721432,,"[0.015495657920837402,0.9427402019500732,0.12542760372161865,-0.223613440990448,0.8638997077941895]",,"{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.5925778486395752,""acc_lim_x"":0.6084972245097031,""inflation_dist"":0.7247154960956974,""max_vel_theta"":0.75,""max_vel_x"":0.8835633992293053,""min_obstacle_dist"":0.38050096484116264,""weight_obstacle"":73.77549634187028,""weight_optimaltime"":0.7706224419176578,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.7554215469847483,2.110814555297702,-0.04500000000000455,-0.0,-3.5891613373652257e-05,-0.13273806908052802,-0.0,-0.17761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,41.99999999991633,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000375,1,2,1716.976,1716.326,1716.336,1716.354,1716.426,1716.926,0,0.5,true,,1.8510445685011592,1.3676786675314236,0.016205457344280222,0.03412082176233716,30.0,0.0,31.10181571693623,0.9645739101869784,-0.018273199996030987,,"[0.7506201267242432,-0.9772147536277771,-0.0504380464553833,-0.04224425554275513,0.47085046768188477]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.5925778486395752,""acc_lim_x"":0.6084972245097031,""inflation_dist"":0.7247154960956974,""max_vel_theta"":0.75,""max_vel_x"":0.8835633992293053,""min_obstacle_dist"":0.38050096484116264,""weight_obstacle"":73.77549634187028,""weight_optimaltime"":0.7706224419176578,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6084972245097031,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6084972245097031,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6084972245097031,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.1821854433086627,2.4168295048486774,-0.05,-0.0,-0.00018112682183623151,-0.008968193226556917,-0.0,-0.17549474149162186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,89.99999999991815,true,
