run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000064,8,9,565.12,562.056,562.058,562.078,562.11,562.61,0,0.5,true,,0.5747815815387446,0.25466003935812703,0.02759424074231499,0.013231194914586221,0.34942497724014754,0.9010238907849829,7.177076286113451,0.0,0.0,"[-1.0,-1.0,1.0,-1.0,1.0]","[-0.7327556610107422,-0.9661781787872314,0.4904825687408447,-0.4610423445701599,0.9799988269805908]","[-1.0,-1.0,1.0,-1.0,1.0]","{""acc_lim_theta"":0.6014165885273519,""acc_lim_x"":0.6362461595824058,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.742185216409798,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.586562782208993,""acc_lim_x"":0.6169300070891534,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.682240885353213,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.586562782208993,""acc_lim_x"":0.6169300070891534,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.682240885353213,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.586562782208993,""acc_lim_x"":0.6169300070891534,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.682240885353213,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.586562782208993,""acc_lim_x"":0.6169300070891534,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.682240885353213,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.380133473236175,1.6006077109030878,-0.05,-0.1498797776918769,-0.0003791036462685426,-0.001682144783101066,-0.0,-0.018533211545666988,10.0,0.0,0.0,0.0,0.0,0.0,0.937000000703847,19.99999999998181,52.00000000002092,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,0,1,566.662,566.056,566.058,566.074,566.112,566.612,0,0.5,true,,5.2654229712780705,4.81154351676821,0.2793161663549715,0.47431242130991846,30.0,0.0,25.72297266342014,1.1662726696694,0.5962111664232661,"[0.0,0.0,0.0,0.0,0.0]","[0.21239542961120605,0.19552099704742432,0.06480097770690918,0.1706293821334839,-0.0817304253578186]","[0.21239542961120605,0.19552099704742432,0.06480097770690918,0.1706293821334839,-0.0817304253578186]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7984750581397699,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2562590362412638,""weight_obstacle"":50.441317562910086,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7984750581397699,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2562590362412638,""weight_obstacle"":50.441317562910086,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7984750581397699,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2562590362412638,""weight_obstacle"":50.441317562910086,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7984750581397699,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2562590362412638,""weight_obstacle"":50.441317562910086,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.0562086375329107,2.269397272549303,-0.05,-0.0,-0.012292073829998074,-0.14712907609901102,-0.0,-0.0037674850873832136,0.0,0.0,0.0,0.0,0.0,0.0,1.6026900011638645,15.99999999996271,53.999999999973625,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,1,2,567.262,566.656,566.664,566.68,566.712,567.212,0,0.5,true,,4.701694277428433,4.133096128283002,0.07639605208604645,0.7100973409179875,30.0,0.0,25.742096107443427,1.1654062619758996,0.2070773391476193,"[0.21239542961120605,0.19552099704742432,0.06480097770690918,0.1706293821334839,-0.0817304253578186]","[0.05608093738555908,0.2196732759475708,0.13639521598815918,0.13208842277526855,-0.10833859443664551]","[0.26847636699676514,0.4151942729949951,0.20119619369506836,0.30271780490875244,-0.1900690197944641]","{""acc_lim_theta"":0.7984750581397699,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2562590362412638,""weight_obstacle"":50.441317562910086,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2650021092564384,""weight_obstacle"":51.02631053531373,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2650021092564384,""weight_obstacle"":51.02631053531373,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2650021092564384,""weight_obstacle"":51.02631053531373,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2650021092564384,""weight_obstacle"":51.02631053531373,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.75121984961212,2.842990745727154,-0.05,-0.0,-0.036717481795098386,-4.963704000985301e-06,-0.0,-0.005048450615934674,0.0,0.0,0.0,0.0,0.0,0.0,1.1083139979746193,15.99999999996271,48.00000000000182,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,2,3,567.862,567.256,567.264,567.286,567.312,567.812,0,0.5,true,,4.01758392092037,3.438891526643403,0.1288131016597337,0.741348435618169,30.0,0.0,25.750630596180027,1.1650200133137845,-0.005348973341930085,"[0.26847636699676514,0.4151942729949951,0.20119619369506836,0.30271780490875244,-0.1900690197944641]","[0.11148881912231445,0.2182062864303589,-0.0178220272064209,0.16655397415161133,-0.018454432487487793]","[0.3799651861190796,0.633400559425354,0.18337416648864746,0.46927177906036377,-0.2085234522819519]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2650021092564384,""weight_obstacle"":51.02631053531373,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550165000827939,""max_vel_theta"":1.0,""max_vel_x"":1.1992911186385848,""min_obstacle_dist"":0.2695620971638751,""weight_obstacle"":51.1259584343013,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550165000827939,""max_vel_theta"":1.0,""max_vel_x"":1.1992911186385848,""min_obstacle_dist"":0.2695620971638751,""weight_obstacle"":51.1259584343013,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550165000827939,""max_vel_theta"":1.0,""max_vel_x"":1.1992911186385848,""min_obstacle_dist"":0.2695620971638751,""weight_obstacle"":51.1259584343013,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550165000827939,""max_vel_theta"":1.0,""max_vel_x"":1.1992911186385848,""min_obstacle_dist"":0.2695620971638751,""weight_obstacle"":51.1259584343013,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8358519808755887,2.8934619713848364,-0.05,-0.0,-0.0054204280097232245,-9.815513091156286e-07,-0.0,-0.0021885809482158243,0.0,0.0,0.0,0.0,0.0,0.0,1.0573100007604808,21.999999999934516,48.00000000000182,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,3,4,568.462,567.856,567.862,567.88,567.912,568.412,0,0.5,true,,3.3232119197977723,2.7451856896029385,0.10478576774314334,0.7447961512949698,30.0,0.0,25.65042339095778,1.16957133778055,0.0023988483439660933,"[0.3799651861190796,0.633400559425354,0.18337416648864746,0.46927177906036377,-0.2085234522819519]","[0.20211148262023926,0.11133146286010742,0.10175836086273193,0.1441209316253662,-0.03562593460083008]","[0.5820766687393188,0.7447320222854614,0.2851325273513794,0.61339271068573,-0.24414938688278198]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550165000827939,""max_vel_theta"":1.0,""max_vel_x"":1.1992911186385848,""min_obstacle_dist"":0.2695620971638751,""weight_obstacle"":51.1259584343013,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7966665977182128,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2748711066208043,""weight_obstacle"":51.318326827902574,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7966665977182128,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2748711066208043,""weight_obstacle"":51.318326827902574,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7966665977182128,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2748711066208043,""weight_obstacle"":51.318326827902574,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7966665977182128,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2748711066208043,""weight_obstacle"":51.318326827902574,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8320259890822523,2.890131150974169,-0.05,-0.0,-0.004594296353732439,-3.884410497273243e-06,-0.0,-0.0035069811276870473,0.0,0.0,0.0,0.0,0.0,0.0,0.7713490012974944,18.000000000029104,50.00000000006821,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,4,5,569.012,568.456,568.464,568.48,568.51,569.01,0,0.4500000000000455,true,,2.629482022068299,2.100140639291462,0.17456332889234502,0.713516591787629,30.0,0.0,25.706506023739266,1.1670197409284564,-0.09470010588880155,"[0.5820766687393188,0.7447320222854614,0.2851325273513794,0.61339271068573,-0.24414938688278198]","[0.18973040580749512,0.04467117786407471,0.03855395317077637,0.15474307537078857,-0.14204120635986328]","[0.771807074546814,0.7894032001495361,0.32368648052215576,0.7681357860565186,-0.38619059324264526]","{""acc_lim_theta"":0.7966665977182128,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2748711066208043,""weight_obstacle"":51.318326827902574,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7976781384503333,""acc_lim_x"":0.7993445103333165,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27694008198183695,""weight_obstacle"":52.085302880567234,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7976781384503333,""acc_lim_x"":0.7993445103333165,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27694008198183695,""weight_obstacle"":52.085302880567234,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7976781384503333,""acc_lim_x"":0.7993445103333165,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27694008198183695,""weight_obstacle"":52.085302880567234,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7976781384503333,""acc_lim_x"":0.7993445103333165,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27694008198183695,""weight_obstacle"":52.085302880567234,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5901363424822685,2.6467069138841848,-0.04500000000000455,-0.0,-0.0086634244908842,-0.00012884706158473706,-0.0,-0.0027782998494433916,0.0,0.0,0.0,0.0,0.0,0.0,1.3243409994174726,15.99999999996271,45.999999999935426,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,5,6,569.662,568.996,569.014,569.032,569.112,569.612,0,0.5,true,,1.9408767394311,1.380547252689458,0.19307498312325697,0.7604132847303201,30.0,0.0,25.366456772451773,1.182664187951559,0.2692456089526287,"[0.771807074546814,0.7894032001495361,0.32368648052215576,0.7681357860565186,-0.38619059324264526]","[0.1852511167526245,0.10538852214813232,0.09439539909362793,0.1933751106262207,-0.18462735414505005]","[0.9570581912994385,0.8947917222976685,0.4180818796157837,0.9615108966827393,-0.5708179473876953]","{""acc_lim_theta"":0.7976781384503333,""acc_lim_x"":0.7993445103333165,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27694008198183695,""weight_obstacle"":52.085302880567234,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7998516260761589,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28191373882906196,""weight_obstacle"":53.08223020134296,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7998516260761589,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28191373882906196,""weight_obstacle"":53.08223020134296,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7998516260761589,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28191373882906196,""weight_obstacle"":53.08223020134296,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7998516260761589,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28191373882906196,""weight_obstacle"":53.08223020134296,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.738900579307304,2.80164743370821,-0.05,-0.0,-0.008025214245320607,-3.107845201698482e-05,-0.0,-0.004690561703568724,0.0,0.0,0.0,0.0,0.0,0.0,1.5547389994026162,18.000000000029104,97.99999999995634,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,6,7,570.26,569.656,569.664,569.68,569.71,570.21,0,0.5,true,,1.2680482842197143,0.7303002343787388,0.13293560717375005,1.025544475268839,30.0,0.0,29.773983077048356,1.0075910879094263,0.6299087782297567,"[0.9570581912994385,0.8947917222976685,0.4180818796157837,0.9615108966827393,-0.5708179473876953]","[0.17733490467071533,0.0364682674407959,0.11964583396911621,0.30010080337524414,-0.2641260027885437]","[1.0,0.9312599897384644,0.5377277135848999,1.0,-0.834943950176239]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7998516260761589,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28191373882906196,""weight_obstacle"":53.08223020134296,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7943502701382011,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28597503921408374,""weight_obstacle"":54.508424220785585,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7943502701382011,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28597503921408374,""weight_obstacle"":54.508424220785585,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7943502701382011,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28597503921408374,""weight_obstacle"":54.508424220785585,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7943502701382011,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28597503921408374,""weight_obstacle"":54.508424220785585,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6078719469706058,2.6887402492048773,-0.05,-0.0,-0.018758346812727245,-0.006257708244161407,-0.0,-0.005852247177383404,0.0,0.0,0.0,0.0,0.0,0.0,1.1609729990595952,15.99999999996271,46.00000000004911,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000065,7,8,571.82,570.256,570.26,570.278,570.31,570.81,0,0.5,true,,0.6328796851794737,0.2527527403543384,0.0036080570403322202,0.009063468867838818,30.0,0.0,600.0,0.0,0.0,"[1.0,0.9312599897384644,0.5377277135848999,1.0,-0.834943950176239]","[0.11645150184631348,0.0453336238861084,0.10911691188812256,0.3303971290588379,-0.2380926012992859]","[1.0,0.9765936136245728,0.6468446254730225,1.0,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7943502701382011,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28597503921408374,""weight_obstacle"":54.508424220785585,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868172386008339,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2899578056200958,""weight_obstacle"":55.794046387711845,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868172386008339,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2899578056200958,""weight_obstacle"":55.794046387711845,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868172386008339,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2899578056200958,""weight_obstacle"":55.794046387711845,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868172386008339,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2899578056200958,""weight_obstacle"":55.794046387711845,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.800554347230923,1.9006347241256762,-0.05,-0.0,-0.0075057390709098535,-0.03652702904324388,-0.0,-0.006047608780599175,10.0,0.0,0.0,0.0,0.0,0.0,0.9907749990816228,18.000000000029104,49.999999999954525,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000066,0,1,573.316,572.776,572.778,572.798,572.814,573.314,0,0.4499999999999318,true,,5.7482039875522135,5.288379530359499,0.027476320031171817,0.2810909899402854,1.25864278950944,0.6896551724137931,1.0794030597334552,1.166054494805903,0.3676907243355063,"[0.0,0.0,0.0,0.0,0.0]","[0.4101569652557373,0.09121835231781006,0.2592724561691284,0.09204995632171631,-0.022622287273406982]","[0.4101569652557373,0.09121835231781006,0.2592724561691284,0.09204995632171631,-0.022622287273406982]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864132408817065,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25908240234049046,""weight_obstacle"":50.12215295152623,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864132408817065,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25908240234049046,""weight_obstacle"":50.12215295152623,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864132408817065,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25908240234049046,""weight_obstacle"":50.12215295152623,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864132408817065,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25908240234049046,""weight_obstacle"":50.12215295152623,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.050888901274956,2.2991222859635707,-0.044999999999993184,-0.0,-0.0005510435431013359,-0.19540838452669823,-0.0,-0.007273956618822033,0.0,0.0,0.0,0.0,0.0,0.0,1.4174140014802106,19.99999999998181,35.99999999994452,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000066,1,2,573.962,573.316,573.318,573.336,573.412,573.912,0,0.5,true,,5.135209668614972,4.612824359682481,0.06653194588705671,0.39328350729880523,0.6436443272071574,0.9878048780487805,0.5474908458541183,1.1756257334367552,0.0038038526318298236,"[0.4101569652557373,0.09121835231781006,0.2592724561691284,0.09204995632171631,-0.022622287273406982]","[0.23034369945526123,-0.0044901371002197266,0.20653879642486572,-0.009293019771575928,0.08431637287139893]","[0.6405006647109985,0.08672821521759033,0.46581125259399414,0.08275693655014038,0.06169408559799194]","{""acc_lim_theta"":0.7864132408817065,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25908240234049046,""weight_obstacle"":50.12215295152623,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7739614822227159,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1996197438147744,""min_obstacle_dist"":0.2645356152049959,""weight_obstacle"":50.0,""weight_optimaltime"":0.9995509862899781,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7739614822227159,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1996197438147744,""min_obstacle_dist"":0.2645356152049959,""weight_obstacle"":50.0,""weight_optimaltime"":0.9995509862899781,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7739614822227159,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1996197438147744,""min_obstacle_dist"":0.2645356152049959,""weight_obstacle"":50.0,""weight_optimaltime"":0.9995509862899781,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7739614822227159,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1996197438147744,""min_obstacle_dist"":0.2645356152049959,""weight_obstacle"":50.0,""weight_optimaltime"":0.9995509862899781,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.555218387974302,2.611926544662455,-0.05,-0.0,-0.0009974844548712323,-1.8962746804544036e-05,-0.0,-0.005691709486477606,0.0,0.0,0.0,0.0,0.0,0.0,1.5921269987302367,18.000000000029104,94.00000000005093,true,
