run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000047,3,4,155.114,154.538,154.548,154.574,154.596,155.096,0,0.4679999999999893,true,,3.4565930652606136,2.993947262165203,0.10302303845440952,0.6677228037701605,30.0,0.0,25.65186944973634,1.1695054061764825,-0.04236511339482276,"[-0.4266662001609802,0.9068371057510376,0.10764777660369873,-0.8677757978439331,-0.5158336162567139]","[-0.04771137237548828,0.2260897159576416,-0.009857773780822754,-0.2494584321975708,0.077034592628479]","[-0.4743775725364685,1.0,0.09779000282287598,-1.0,-0.43879902362823486]","{""acc_lim_theta"":0.796849707930389,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27383971841025234,""weight_obstacle"":52.785332798610376,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897930421901309,""acc_lim_x"":0.8,""inflation_dist"":0.5500912657587508,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2787960523557761,""weight_obstacle"":52.369371196431835,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897930421901309,""acc_lim_x"":0.8,""inflation_dist"":0.5500912657587508,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2787960523557761,""weight_obstacle"":52.369371196431835,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897930421901309,""acc_lim_x"":0.8,""inflation_dist"":0.5500912657587508,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2787960523557761,""weight_obstacle"":52.369371196431835,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897930421901309,""acc_lim_x"":0.8,""inflation_dist"":0.5500912657587508,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2787960523557761,""weight_obstacle"":52.369371196431835,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.2587552985399344,2.313229015477054,-0.04679999999999893,-0.0,-0.003057633881390415,-1.1383907027635673e-05,-0.0,-0.004604699148702745,0.0,0.0,0.0,0.0,0.0,0.0,1.6501059981237631,26.00000000001046,48.00000000000182,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000047,4,5,155.744,155.098,155.118,155.142,155.194,155.694,0,0.5,true,,2.762354262802098,2.213682563523121,0.04541135056051293,0.6355946029177078,30.0,0.0,25.69437785653162,1.1675705933612972,-0.08347385217736178,"[-0.4743775725364685,1.0,0.09779000282287598,-1.0,-0.43879902362823486]","[0.20548105239868164,0.19965827465057373,-0.039387047290802,-0.14702439308166504,0.06896615028381348]","[-0.26889652013778687,1.0,0.058402955532073975,-1.0,-0.3698328733444214]","{""acc_lim_theta"":0.7897930421901309,""acc_lim_x"":0.8,""inflation_dist"":0.5500912657587508,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2787960523557761,""weight_obstacle"":52.369371196431835,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7753251131917004,""acc_lim_x"":0.8,""inflation_dist"":0.5504559209877985,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2823474672621812,""weight_obstacle"":51.996976543727,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7753251131917004,""acc_lim_x"":0.8,""inflation_dist"":0.5504559209877985,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2823474672621812,""weight_obstacle"":51.996976543727,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7753251131917004,""acc_lim_x"":0.8,""inflation_dist"":0.5504559209877985,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2823474672621812,""weight_obstacle"":51.996976543727,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7753251131917004,""acc_lim_x"":0.8,""inflation_dist"":0.5504559209877985,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2823474672621812,""weight_obstacle"":51.996976543727,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6755290760750667,2.7433584963948854,-0.05,-0.0,-0.01190619092147743,-3.6704672462771244e-05,-0.0,-0.005886524725878684,0.0,0.0,0.0,0.0,0.0,0.0,1.5607959976478014,24.00000000000091,75.9999999999934,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000047,5,6,156.342,155.738,155.748,155.778,155.792,156.292,0,0.5,true,,2.078025588023738,1.5213347432980933,0.21355044540776094,0.6803123012652501,30.0,0.0,25.547124293913487,1.1743004674364619,0.2303230315159544,"[-0.26889652013778687,1.0,0.058402955532073975,-1.0,-0.3698328733444214]","[0.19151771068572998,0.1971060037612915,-0.2283814549446106,-0.20445382595062256,0.05082714557647705]","[-0.07737880945205688,1.0,-0.16997849941253662,-1.0,-0.31900572776794434]","{""acc_lim_theta"":0.7753251131917004,""acc_lim_x"":0.8,""inflation_dist"":0.5504559209877985,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2823474672621812,""weight_obstacle"":51.996976543727,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.760556541309472,""acc_lim_x"":0.8,""inflation_dist"":0.552570334163993,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28075505507096554,""weight_obstacle"":51.72252658317335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.760556541309472,""acc_lim_x"":0.8,""inflation_dist"":0.552570334163993,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28075505507096554,""weight_obstacle"":51.72252658317335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.760556541309472,""acc_lim_x"":0.8,""inflation_dist"":0.552570334163993,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28075505507096554,""weight_obstacle"":51.72252658317335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.760556541309472,""acc_lim_x"":0.8,""inflation_dist"":0.552570334163993,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28075505507096554,""weight_obstacle"":51.72252658317335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.7187956856676094,2.7834542236282234,-0.05,-0.0,-0.009102779142883571,-7.363299923901018e-05,-0.0,-0.005482125818491949,0.0,0.0,0.0,0.0,0.0,0.0,2.260183999169385,30.000000000001137,44.00000000001114,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000047,6,7,156.894,156.338,156.346,156.37,156.392,156.892,0,0.44999999999998863,true,,1.4106323479673724,0.9013943161286602,0.1618363617581761,0.8890216571453986,30.0,0.0,26.88299103619996,1.1159472530271186,0.5320591594743784,"[-0.07737880945205688,1.0,-0.16997849941253662,-1.0,-0.31900572776794434]","[0.05382943153381348,0.28597939014434814,-0.26491212844848633,-0.3740537166595459,0.09336769580841064]","[-0.023549377918243408,1.0,-0.43489062786102295,-1.0,-0.2256380319595337]","{""acc_lim_theta"":0.760556541309472,""acc_lim_x"":0.8,""inflation_dist"":0.552570334163993,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28075505507096554,""weight_obstacle"":51.72252658317335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7456088220958481,""acc_lim_x"":0.8,""inflation_dist"":0.5550229575394816,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28023232413085036,""weight_obstacle"":51.21837156638123,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7456088220958481,""acc_lim_x"":0.8,""inflation_dist"":0.5550229575394816,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28023232413085036,""weight_obstacle"":51.21837156638123,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7456088220958481,""acc_lim_x"":0.8,""inflation_dist"":0.5550229575394816,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28023232413085036,""weight_obstacle"":51.21837156638123,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7456088220958481,""acc_lim_x"":0.8,""inflation_dist"":0.5550229575394816,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28023232413085036,""weight_obstacle"":51.21837156638123,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.473107596245356,2.5461901591935607,-0.04499999999999887,-0.0,-0.02034695678810692,-0.0020805244112086624,-0.0,-0.005655081748890168,0.0,0.0,0.0,0.0,0.0,0.0,2.499829999578651,24.00000000000091,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000047,7,8,158.602,156.892,156.898,156.93,156.992,157.492,0,0.5,true,,0.7545697265298998,0.3361051954293698,0.0050090472720542515,0.004729560308809777,30.0,0.0,600.0,0.0,0.0,"[-0.023549377918243408,1.0,-0.43489062786102295,-1.0,-0.2256380319595337]","[0.03524935245513916,0.31372714042663574,-0.2928105592727661,-0.3056413531303406,0.042847275733947754]","[0.011699974536895752,1.0,-0.7277011871337891,-1.0,-0.18279075622558594]","{""acc_lim_theta"":0.7456088220958481,""acc_lim_x"":0.8,""inflation_dist"":0.5550229575394816,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28023232413085036,""weight_obstacle"":51.21837156638123,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.734871966860288,""acc_lim_x"":0.8,""inflation_dist"":0.5577338716318951,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27959982382447807,""weight_obstacle"":50.9870102927618,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.734871966860288,""acc_lim_x"":0.8,""inflation_dist"":0.5577338716318951,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27959982382447807,""weight_obstacle"":50.9870102927618,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.734871966860288,""acc_lim_x"":0.8,""inflation_dist"":0.5577338716318951,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27959982382447807,""weight_obstacle"":50.9870102927618,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.734871966860288,""acc_lim_x"":0.8,""inflation_dist"":0.5577338716318951,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27959982382447807,""weight_obstacle"":50.9870102927618,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.992142972808535,2.09232265550265,-0.05,-0.0,-0.01611693303020386,-0.029888266301685635,-0.0,-0.004174483362224525,10.0,0.0,0.0,0.0,0.0,0.0,1.7733690001477953,32.00000000001069,93.99999999999409,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000048,0,1,160.196,159.578,159.582,159.62,159.694,160.194,0,0.4519999999999982,true,,5.724955016733545,5.232282440528214,0.017575281296193367,0.27928625287545084,1.4128646174258903,0.2222222222222222,1.214903503973715,1.1629438986756417,0.2156530754065903,"[0.0,0.0,0.0,0.0,0.0]","[0.21926426887512207,-0.15366482734680176,0.009594917297363281,0.11336040496826172,0.06988358497619629]","[0.21926426887512207,-0.15366482734680176,0.009594917297363281,0.11336040496826172,0.06988358497619629]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916394091804979,""acc_lim_x"":0.7946798281574673,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1974055788117444,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9846335172653198,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916394091804979,""acc_lim_x"":0.7946798281574673,""inflation_dist"":0.55,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.1974055788117444,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9846335172653198,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916394091804979,""acc_lim_x"":0.7946798281574673,""inflation_dist"":0.55,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.1974055788117444,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9846335172653198,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916394091804979,""acc_lim_x"":0.7946798281574673,""inflation_dist"":0.55,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.1974055788117444,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9846335172653198,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.2821829869150756,2.463362881026656,-0.045199999999999824,-0.0,-0.0005518980225418506,-0.12806970181384228,-0.0,-0.007358294275196623,0.0,0.0,0.0,1.0,0.0,0.0,2.152773999114288,38.000000000010914,111.99999999999477,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000048,1,2,160.196,160.196,,,,160.196,0,0.0,true,,5.165972183386551,5.165972183386551,0.017575281296193367,0.27928625287545084,1.4128646174258903,0.2222222222222222,1.214903503973715,1.1629438986756417,0.2156530754065903,"[0.21926426887512207,-0.15366482734680176,0.009594917297363281,0.11336040496826172,0.06988358497619629]","[0.3467603921890259,-0.1434076428413391,-0.1209002137184143,0.2005559206008911,-0.018227696418762207]","[0.566024661064148,-0.29707247018814087,-0.11130529642105103,0.31391632556915283,0.05165588855743408]","{""acc_lim_theta"":0.7916394091804979,""acc_lim_x"":0.7946798281574673,""inflation_dist"":0.55,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.1974055788117444,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9846335172653198,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.783280571736803,""acc_lim_x"":0.7868095800920776,""inflation_dist"":0.5511193247059091,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.098423598381814,""weight_optimaltime"":0.9702927529811859,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.783280571736803,""acc_lim_x"":0.7868095800920776,""inflation_dist"":0.5511193247059091,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.098423598381814,""weight_optimaltime"":0.9702927529811859,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.783280571736803,""acc_lim_x"":0.7868095800920776,""inflation_dist"":0.5511193247059091,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.098423598381814,""weight_optimaltime"":0.9702927529811859,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7916394091804979,""acc_lim_x"":0.7946798281574673,""inflation_dist"":0.55,""max_vel_theta"":0.9978379823431204,""max_vel_x"":1.1974055788117444,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9846335172653198,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999985315371,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000049,0,1,161.178,161.178,,,,161.178,0,0.0,true,,4.977695986352271,4.977695986352271,0.05270307540211235,5.910978692152178e-06,0.30317174464481683,0.8833333333333333,0.7581388047054004,0.4167308055902112,7.388723365190222e-05,"[0.0,0.0,0.0,0.0,0.0]","[0.43517959117889404,-0.6477957963943481,0.6406975984573364,0.19707739353179932,-0.7132201194763184]","[0.43517959117889404,-0.6477957963943481,0.6406975984573364,0.19707739353179932,-0.7132201194763184]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7879346674268097,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2522770410939991,""weight_obstacle"":53.85115535087104,""weight_optimaltime"":0.9352204203605652,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7879346674268097,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2522770410939991,""weight_obstacle"":53.85115535087104,""weight_optimaltime"":0.9352204203605652,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7879346674268097,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2522770410939991,""weight_obstacle"":53.85115535087104,""weight_optimaltime"":0.9352204203605652,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744729990838096,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000050,0,1,162.766,162.178,162.182,162.21,162.216,162.716,0,0.5,true,,5.40235352762277,5.209417560478536,0.1088411841700399,0.25696031788626417,30.0,0.0,78.47415028375063,-0.3822914920585256,0.2372197798310698,"[0.0,0.0,0.0,0.0,0.0]","[-0.26462072134017944,0.23772478103637695,0.1135329008102417,-0.2352089285850525,-0.19541943073272705]","[-0.26462072134017944,0.23772478103637695,0.1135329008102417,-0.2352089285850525,-0.19541943073272705]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25854486459863313,""weight_obstacle"":51.05520100426094,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25854486459863313,""weight_obstacle"":51.05520100426094,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25854486459863313,""weight_obstacle"":51.05520100426094,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25854486459863313,""weight_obstacle"":51.05520100426094,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,-0.5564947426740774,0.9646798357211717,-0.05,-0.0,-0.004127525062986527,-1.4615187054842873,-0.0,-0.005528347847975125,0.0,0.0,0.0,0.0,0.0,0.0,2.3382639992632903,28.00000000002001,34.000000000020236,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000050,1,2,163.324,162.762,162.768,162.794,162.822,163.322,0,0.44999999999998863,true,,5.246152546894227,5.3088390407249495,0.011310977877033654,0.3863229240909686,30.0,0.0,83.54298416235008,0.35909658124853,0.24026997689847868,"[-0.26462072134017944,0.23772478103637695,0.1135329008102417,-0.2352089285850525,-0.19541943073272705]","[-0.22949784994125366,0.22039413452148438,-0.05506265163421631,-0.2388339638710022,-0.1291140913963318]","[-0.4941185712814331,0.45811891555786133,0.05847024917602539,-0.4740428924560547,-0.32453352212905884]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25854486459863313,""weight_obstacle"":51.05520100426094,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5505097839321491,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2621534244241098,""weight_obstacle"":51.75237486458183,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5505097839321491,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2621534244241098,""weight_obstacle"":51.75237486458183,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5505097839321491,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2621534244241098,""weight_obstacle"":51.75237486458183,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5505097839321491,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2621534244241098,""weight_obstacle"":51.75237486458183,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,-0.5438408256387218,-0.31343246915361167,-0.04499999999999887,-0.0,-0.0015964083175009343,-0.18082852396473537,-0.0,-0.0029834242028750593,0.0,0.0,0.0,0.0,0.0,0.0,1.194263000797946,26.00000000001046,54.000000000002046,true,
