run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000043,0,1,145.074,145.074,,,,145.074,0,0.0,true,,5.065516482291387,5.065516482291387,0.050956206901552704,0.00830339341838604,0.22090711392582407,0.8907103825136612,1.3301496197316722,0.16607689138789297,-0.13838989030643398,"[0.0,0.0,0.0,0.0,0.0]","[-0.9799070954322815,-0.6927395462989807,0.7379450798034668,-0.17975854873657227,-0.05309188365936279]","[-0.9799070954322815,-0.6927395462989807,0.7379450798034668,-0.17975854873657227,-0.05309188365936279]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7779778512002191,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1889466537373767,""min_obstacle_dist"":0.253855499419599,""weight_obstacle"":50.286678805405415,""weight_optimaltime"":0.930726045370102,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7779778512002191,""inflation_dist"":0.55,""max_vel_theta"":0.9907888781144807,""max_vel_x"":1.1889466537373767,""min_obstacle_dist"":0.253855499419599,""weight_obstacle"":50.286678805405415,""weight_optimaltime"":0.930726045370102,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7779778512002191,""inflation_dist"":0.55,""max_vel_theta"":0.9907888781144807,""max_vel_x"":1.1889466537373767,""min_obstacle_dist"":0.253855499419599,""weight_obstacle"":50.286678805405415,""weight_optimaltime"":0.930726045370102,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746804999129381,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,0,1,146.786,146.096,146.102,146.134,146.236,146.736,0,0.5,true,,5.188344278646976,4.706696088989758,0.27438783048823834,0.47972003208835634,30.0,0.0,25.694635858463226,1.167558869689865,0.5806644009630646,"[0.0,0.0,0.0,0.0,0.0]","[-0.01541203260421753,0.17925453186035156,-0.12611985206604004,-0.32806694507598877,-0.011311888694763184]","[-0.01541203260421753,0.17925453186035156,-0.12611985206604004,-0.32806694507598877,-0.011311888694763184]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7925659909581108,""acc_lim_x"":0.8,""inflation_dist"":0.5511676494356901,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2507466486718924,""weight_obstacle"":50.06108049883293,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7925659909581108,""acc_lim_x"":0.8,""inflation_dist"":0.5511676494356901,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2507466486718924,""weight_obstacle"":50.06108049883293,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7925659909581108,""acc_lim_x"":0.8,""inflation_dist"":0.5511676494356901,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2507466486718924,""weight_obstacle"":50.06108049883293,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7925659909581108,""acc_lim_x"":0.8,""inflation_dist"":0.5511676494356901,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2507466486718924,""weight_obstacle"":50.06108049883293,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.190847875874158,2.408240948286089,-0.05,-0.0,-0.013346098977090111,-0.15143403658346333,-0.0,-0.0026129368513780043,0.0,0.0,0.0,0.0,0.0,0.0,4.927102003421169,31.999999999982265,133.99999999998613,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,1,2,147.342,146.78,146.79,146.812,146.838,147.338,0,0.44999999999998863,true,,4.595065675502836,4.089564236361729,0.11384901836381334,0.6749600046544103,30.0,0.0,25.668549678183723,1.16874542489238,0.184274156225568,"[-0.01541203260421753,0.17925453186035156,-0.12611985206604004,-0.32806694507598877,-0.011311888694763184]","[-0.057933688163757324,0.19505012035369873,-0.09034585952758789,-0.250860333442688,0.0399092435836792]","[-0.07334572076797485,0.3743046522140503,-0.21646571159362793,-0.5789272785186768,0.028597354888916016]","{""acc_lim_theta"":0.7925659909581108,""acc_lim_x"":0.8,""inflation_dist"":0.5511676494356901,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2507466486718924,""weight_obstacle"":50.06108049883293,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871342724897805,""acc_lim_x"":0.8,""inflation_dist"":0.552004094215526,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25282059442878696,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871342724897805,""acc_lim_x"":0.8,""inflation_dist"":0.552004094215526,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25282059442878696,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871342724897805,""acc_lim_x"":0.8,""inflation_dist"":0.552004094215526,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25282059442878696,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871342724897805,""acc_lim_x"":0.8,""inflation_dist"":0.552004094215526,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25282059442878696,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.4606002332283934,2.527507195705536,-0.04499999999999887,-0.0,-0.0187576899201653,-0.0006006194166621012,-0.0,-0.002548653140316505,0.0,0.0,0.0,0.0,0.0,0.0,1.8492579984012991,22.00000000001978,48.00000000000182,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,2,3,147.94,147.336,147.344,147.376,147.438,147.938,0,0.44999999999998863,true,,3.904384602791244,3.3948838738682916,0.17857440519493212,0.7004211545119855,30.0,0.0,25.686272011334058,1.1679390449015923,0.03696898570289283,"[-0.07334572076797485,0.3743046522140503,-0.21646571159362793,-0.5789272785186768,0.028597354888916016]","[-0.09133696556091309,0.1578730344772339,-0.0683714747428894,-0.18371796607971191,0.024579524993896484]","[-0.16468268632888794,0.5321776866912842,-0.28483718633651733,-0.7626452445983887,0.0531768798828125]","{""acc_lim_theta"":0.7871342724897805,""acc_lim_x"":0.8,""inflation_dist"":0.552004094215526,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25282059442878696,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7853051557658643,""acc_lim_x"":0.8,""inflation_dist"":0.552637094592493,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546271523595186,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7853051557658643,""acc_lim_x"":0.8,""inflation_dist"":0.552637094592493,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546271523595186,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7853051557658643,""acc_lim_x"":0.8,""inflation_dist"":0.552637094592493,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546271523595186,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7853051557658643,""acc_lim_x"":0.8,""inflation_dist"":0.552637094592493,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546271523595186,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.490884979785793,2.5475036446147614,-0.04499999999999887,-0.0,-0.01024837425968719,-9.530965448797644e-06,-0.0,-0.0013607596038337025,0.0,0.0,0.0,0.0,0.0,0.0,1.5102570032468066,32.00000000001069,93.99999999999409,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,3,4,148.588,147.936,147.944,147.97,148.038,148.538,0,0.5,true,,3.209500494937028,2.6349980431204,0.09674217835270435,0.7051188477423269,30.0,0.0,25.80020332748344,1.1627815338975551,-0.0065470427806299,"[-0.16468268632888794,0.5321776866912842,-0.28483718633651733,-0.7626452445983887,0.0531768798828125]","[-0.18043893575668335,0.12778866291046143,0.03389739990234375,-0.0697450041770935,0.07713890075683594]","[-0.3451216220855713,0.6599663496017456,-0.2509397864341736,-0.8323902487754822,0.13031578063964844]","{""acc_lim_theta"":0.7853051557658643,""acc_lim_x"":0.8,""inflation_dist"":0.552637094592493,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546271523595186,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882775820144087,""acc_lim_x"":0.8,""inflation_dist"":0.5523232639051037,""max_vel_theta"":1.0,""max_vel_x"":1.19376403590383,""min_obstacle_dist"":0.2584904471856812,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882775820144087,""acc_lim_x"":0.8,""inflation_dist"":0.5523232639051037,""max_vel_theta"":0.9948033632531916,""max_vel_x"":1.19376403590383,""min_obstacle_dist"":0.2584904471856812,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882775820144087,""acc_lim_x"":0.8,""inflation_dist"":0.5523232639051037,""max_vel_theta"":0.9948033632531916,""max_vel_x"":1.19376403590383,""min_obstacle_dist"":0.2584904471856812,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882775820144087,""acc_lim_x"":0.8,""inflation_dist"":0.5523232639051037,""max_vel_theta"":0.9948033632531916,""max_vel_x"":1.19376403590383,""min_obstacle_dist"":0.2584904471856812,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.8153154408781127,2.87251225908314,-0.05,-0.0,-0.002688094416341802,-5.197868667852028e-05,-0.0,-0.0044567451020071265,0.0,0.0,0.0,1.0,0.0,0.0,1.7525100047350861,26.00000000001046,94.00000000002251,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,4,5,149.188,148.576,148.592,148.618,148.638,149.138,0,0.5,true,,2.5202575400953497,1.9547139679451864,0.08055087511827938,0.6517664506306979,30.0,0.0,25.9103894699798,1.1578367061891712,-0.027251414182022815,"[-0.3451216220855713,0.6599663496017456,-0.2509397864341736,-0.8323902487754822,0.13031578063964844]","[-0.19860011339187622,0.0943681001663208,0.024904608726501465,-0.05780160427093506,0.03536581993103027]","[-0.5437217354774475,0.7543344497680664,-0.22603517770767212,-0.8901918530464172,0.1656816005706787]","{""acc_lim_theta"":0.7882775820144087,""acc_lim_x"":0.8,""inflation_dist"":0.5523232639051037,""max_vel_theta"":0.9948033632531916,""max_vel_x"":1.19376403590383,""min_obstacle_dist"":0.2584904471856812,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793697629306684,""acc_lim_x"":0.8,""inflation_dist"":0.5520926907491001,""max_vel_theta"":0.9948033632531916,""max_vel_x"":1.189339152601328,""min_obstacle_dist"":0.26133994147855055,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793697629306684,""acc_lim_x"":0.8,""inflation_dist"":0.5520926907491001,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189339152601328,""min_obstacle_dist"":0.26133994147855055,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793697629306684,""acc_lim_x"":0.8,""inflation_dist"":0.5520926907491001,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189339152601328,""min_obstacle_dist"":0.26133994147855055,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.793697629306684,""acc_lim_x"":0.8,""inflation_dist"":0.5520926907491001,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189339152601328,""min_obstacle_dist"":0.26133994147855055,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.7667910170157684,2.827717860750817,-0.05,-0.0,-0.00686446183947298,-2.673320995292034e-05,-0.0,-0.004035648685623029,0.0,0.0,0.0,1.0,0.0,0.0,1.908439000544604,25.999999999982037,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,5,6,149.784,149.176,149.19,149.214,149.234,149.734,0,0.5,true,,1.865754281511192,1.3156110703913781,0.22621349721936912,0.7425173867745706,30.0,0.0,25.57824135985939,1.1728718787945989,0.3381836292659115,"[-0.5437217354774475,0.7543344497680664,-0.22603517770767212,-0.8901918530464172,0.1656816005706787]","[-0.15415984392166138,0.03003513813018799,0.1389697790145874,-0.035027146339416504,-0.042977988719940186]","[-0.6978815793991089,0.7843695878982544,-0.08706539869308472,-0.9252189993858337,0.12270361185073853]","{""acc_lim_theta"":0.793697629306684,""acc_lim_x"":0.8,""inflation_dist"":0.5520926907491001,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189339152601328,""min_obstacle_dist"":0.26133994147855055,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508060734451138,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189768963064343,""min_obstacle_dist"":0.2657725778069297,""weight_obstacle"":50.23206708098757,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508060734451138,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189768963064343,""min_obstacle_dist"":0.2657725778069297,""weight_obstacle"":50.23206708098757,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508060734451138,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189768963064343,""min_obstacle_dist"":0.2657725778069297,""weight_obstacle"":50.23206708098757,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508060734451138,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189768963064343,""min_obstacle_dist"":0.2657725778069297,""weight_obstacle"":50.23206708098757,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6833828398274084,2.7507160555990695,-0.05,-0.0,-0.013063986391613956,-1.7207992226477935e-05,-0.0,-0.004252021387821085,0.0,0.0,0.0,0.0,0.0,0.0,1.2382360000628978,24.00000000000091,44.00000000001114,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,6,7,150.386,149.776,149.786,149.812,149.836,150.336,0,0.5,true,,1.182803785730606,0.6754462532977512,0.15205774529728797,1.0571274734322893,30.0,0.0,30.828510640276196,0.9731251811044748,0.6789370956937696,"[-0.6978815793991089,0.7843695878982544,-0.08706539869308472,-0.9252189993858337,0.12270361185073853]","[-0.2231031060218811,0.03900003433227539,0.15376341342926025,-0.04590940475463867,0.031334519386291504]","[-0.92098468542099,0.8233696222305298,0.06669801473617554,-0.9711284041404724,0.15403813123703003]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5508060734451138,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.189768963064343,""min_obstacle_dist"":0.2657725778069297,""weight_obstacle"":50.23206708098757,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9911159605011066,""max_vel_x"":1.18484458247166,""min_obstacle_dist"":0.27081028076759983,""weight_obstacle"":50.062870925822885,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9873704853930501,""max_vel_x"":1.18484458247166,""min_obstacle_dist"":0.27081028076759983,""weight_obstacle"":50.062870925822885,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9873704853930501,""max_vel_x"":1.18484458247166,""min_obstacle_dist"":0.27081028076759983,""weight_obstacle"":50.062870925822885,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9873704853930501,""max_vel_x"":1.18484458247166,""min_obstacle_dist"":0.27081028076759983,""weight_obstacle"":50.062870925822885,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.4614588733861824,2.536787662164274,-0.05,-0.0,-0.015616683160940852,-0.005558500303557966,-0.0,-0.004153605313593173,0.0,0.0,0.0,1.0,0.0,0.0,1.2837149988627061,26.00000000001046,50.00000000001137,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000044,7,8,151.844,150.384,150.388,150.408,150.434,150.934,0,0.5,true,,0.5811206841674349,0.22136384899076414,0.0044934114407244995,0.00600405322904507,30.0,0.0,600.0,0.0,0.0,"[-0.92098468542099,0.8233696222305298,0.06669801473617554,-0.9711284041404724,0.15403813123703003]","[-0.26301121711730957,0.08249962329864502,0.1507549285888672,0.001413106918334961,0.08591628074645996]","[-1.0,0.9058692455291748,0.21745294332504272,-0.9697152972221375,0.23995441198349]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9873704853930501,""max_vel_x"":1.18484458247166,""min_obstacle_dist"":0.27081028076759983,""weight_obstacle"":50.062870925822885,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9873704853930501,""max_vel_x"":1.1749046351137742,""min_obstacle_dist"":0.276771666478271,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9790871959281452,""max_vel_x"":1.1749046351137742,""min_obstacle_dist"":0.276771666478271,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9790871959281452,""max_vel_x"":1.1749046351137742,""min_obstacle_dist"":0.276771666478271,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9790871959281452,""max_vel_x"":1.1749046351137742,""min_obstacle_dist"":0.276771666478271,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.704312499178663,1.798784175883354,-0.05,-0.0,-0.008958742465698607,-0.02968932231711748,-0.0,-0.005823611921876186,10.0,0.0,0.0,1.0,0.0,0.0,1.4093220015638508,19.99999999998181,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000045,0,1,153.42,152.856,152.86,152.89,152.896,153.396,0,0.4720000000000084,true,,5.78709047999644,5.322000192238795,0.039052954892035655,0.27231198226946585,1.4909698092453556,0.0,1.2802011103604067,1.164637178627046,0.4641940182942512,"[0.0,0.0,0.0,0.0,0.0]","[0.0256727933883667,-0.10729670524597168,0.07097911834716797,-0.34624725580215454,-0.2303648591041565]","[0.0256727933883667,-0.10729670524597168,0.07097911834716797,-0.34624725580215454,-0.2303648591041565]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977668490717866,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.24389488681703,""weight_optimaltime"":0.9892703294754028,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977668490717866,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.24389488681703,""weight_optimaltime"":0.9892703294754028,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977668490717866,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.24389488681703,""weight_optimaltime"":0.9892703294754028,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7977668490717866,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.24389488681703,""weight_optimaltime"":0.9892703294754028,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.08721224395913,2.3254514387882264,-0.047200000000000845,-0.0,-0.0006532588207752952,-0.18519392439771357,-0.0,-0.00519201161060685,0.0,0.0,0.0,0.0,0.0,0.0,2.667407999979332,29.999999999972715,35.99999999997294,true,
