run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000067,3,4,583.848,583.246,583.25,583.294,583.346,583.846,0,0.4500000000000455,true,,2.8501314239525963,2.315047729989882,0.011694186187151836,0.010984673456244229,0.322040241284679,0.8798076923076923,0.27935907211392036,1.1958172063537023,0.033463965030500864,"[1.0,-1.0,1.0,0.47960615158081055,-1.0]","[0.5913798809051514,-0.6740382313728333,0.3494246006011963,0.21912026405334473,-0.8545867204666138]","[1.0,-1.0,1.0,0.6987264156341553,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7620465692550022,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":61.964789538064664,""weight_optimaltime"":0.7914292812347411,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7470344323023207,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":66.57927829326812,""weight_optimaltime"":0.7240254580974578,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7470344323023207,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":66.57927829326812,""weight_optimaltime"":0.7240254580974578,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7470344323023207,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":66.57927829326812,""weight_optimaltime"":0.7240254580974578,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7470344323023207,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":66.57927829326812,""weight_optimaltime"":0.7240254580974578,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.4279210394847555,2.675418469813571,-0.04500000000000455,-0.16781436774632194,-9.453031798105848e-05,-0.008125755888474362,-0.0,-0.02646277637603396,0.0,0.0,0.0,0.0,0.0,0.0,1.140198997745756,43.99999999998272,96.00000000000364,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000067,4,5,584.494,583.834,583.85,583.876,583.944,584.444,0,0.5,true,,2.151194971480383,1.5665091762339334,0.004913794435879431,0.027730291166225208,0.322040241284679,0.8816,0.30887617810481904,1.1578164732328033,-0.004497936124937698,"[1.0,-1.0,1.0,0.6987264156341553,-1.0]","[0.6567521095275879,-0.7469447255134583,0.09846508502960205,0.0451352596282959,-0.8111484050750732]","[1.0,-1.0,1.0,0.7438616752624512,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7470344323023207,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":66.57927829326812,""weight_optimaltime"":0.7240254580974578,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7339625311943252,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":70.95921435403022,""weight_optimaltime"":0.649330985546112,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7339625311943252,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":70.95921435403022,""weight_optimaltime"":0.649330985546112,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7339625311943252,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":70.95921435403022,""weight_optimaltime"":0.649330985546112,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7339625311943252,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":70.95921435403022,""weight_optimaltime"":0.649330985546112,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6628396617117778,2.9234289762322483,-0.05,-0.17761315551846532,-5.847841271492487e-05,-0.005950938680498299,-0.0,-0.02696674190879224,0.0,0.0,0.0,0.0,0.0,0.0,1.1450900019553956,25.999999999953616,93.99999999993724,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000067,5,6,585.094,584.474,584.498,584.528,584.544,585.044,0,0.5,true,,1.4507288416218829,0.8850086855209339,0.009684211718011943,0.016863579077487128,0.322040241284679,0.8912337662337663,0.3257778530516762,1.0195831177762054,0.07183017865896787,"[1.0,-1.0,1.0,0.7438616752624512,-1.0]","[0.7150661945343018,-0.7195156216621399,0.1031571626663208,0.0007528066635131836,-0.8394342064857483]","[1.0,-1.0,1.0,0.7446144819259644,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7339625311943252,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":70.95921435403022,""weight_optimaltime"":0.649330985546112,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7990194824578418,""acc_lim_x"":0.7244884966368538,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":75.49188449012432,""weight_optimaltime"":0.577379423379898,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7990194824578418,""acc_lim_x"":0.7244884966368538,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":75.49188449012432,""weight_optimaltime"":0.577379423379898,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7990194824578418,""acc_lim_x"":0.7244884966368538,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":75.49188449012432,""weight_optimaltime"":0.577379423379898,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7990194824578418,""acc_lim_x"":0.7244884966368538,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":75.49188449012432,""weight_optimaltime"":0.577379423379898,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5614793432790477,2.8286007805047446,-0.05,-0.1899547712327687,-7.688523373938517e-05,-0.0010204900288508568,-0.0,-0.02606929073033841,0.0,0.0,0.0,0.0,0.0,0.0,2.5593620011932217,29.999999999972715,45.999999999935426,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000067,6,7,586.444,585.074,585.096,585.13,585.142,585.642,0,0.4500000000000455,true,,0.7830734484705435,0.3646534148230278,0.030223019586251666,0.007990724150266547,0.31954173778737616,0.9064625850340136,6.466342415285003,0.0,0.0,"[1.0,-1.0,1.0,0.7446144819259644,-1.0]","[0.7554683685302734,-0.6696608066558838,-0.03278660774230957,-0.16118276119232178,-0.851692795753479]","[1.0,-1.0,0.9672133922576904,0.5834317207336426,-1.0]","{""acc_lim_theta"":0.7990194824578418,""acc_lim_x"":0.7244884966368538,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":75.49188449012432,""weight_optimaltime"":0.577379423379898,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7926368987773293,""acc_lim_x"":0.721548707466697,""inflation_dist"":0.5503035466930968,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":80.09074699847962,""weight_optimaltime"":0.5104133427143096,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7926368987773293,""acc_lim_x"":0.721548707466697,""inflation_dist"":0.5503035466930968,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":80.09074699847962,""weight_optimaltime"":0.5104133427143096,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7926368987773293,""acc_lim_x"":0.721548707466697,""inflation_dist"":0.5503035466930968,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":80.09074699847962,""weight_optimaltime"":0.5104133427143096,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7926368987773293,""acc_lim_x"":0.721548707466697,""inflation_dist"":0.5503035466930968,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":80.09074699847962,""weight_optimaltime"":0.5104133427143096,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.768712938333149,2.0921001682375784,-0.04500000000000455,-0.18749922165637864,-0.00018185386925603062,-0.06569789238969559,-0.0,-0.02500826198909466,10.0,0.0,0.0,0.0,0.0,0.0,1.3953480010968633,33.999999999991815,46.00000000004911,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000068,0,1,587.932,587.374,587.378,587.402,587.43,587.93,0,0.4519999999999982,true,,5.246410901474999,4.850995139821336,0.2445020219226221,0.41306191004427234,30.0,0.0,25.7572455277958,1.1647208148722912,0.7780111014599566,"[0.0,0.0,0.0,0.0,0.0]","[-0.1943514347076416,0.2442309856414795,0.08965051174163818,-0.2877134084701538,-0.17751729488372803]","[-0.1943514347076416,0.2442309856414795,0.08965051174163818,-0.2877134084701538,-0.17751729488372803]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25805257169424956,""weight_obstacle"":50.958535326464975,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25805257169424956,""weight_obstacle"":50.958535326464975,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25805257169424956,""weight_obstacle"":50.958535326464975,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25805257169424956,""weight_obstacle"":50.958535326464975,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.6505839456764704,1.9770788082683133,-0.045199999999999824,-0.0,-0.007416187066036719,-0.2687405761951764,-0.0,-0.005138099330629774,0.0,0.0,0.0,0.0,0.0,0.0,2.361455000936985,24.00000000000091,51.99999999990723,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000068,1,2,588.528,587.926,587.934,587.954,588.026,588.526,0,0.4499999999999318,true,,4.698396121982024,4.175608930564455,0.06621577629751754,0.6843569489644034,30.0,0.0,25.71869595291347,1.166466606818824,0.2632157687314451,"[-0.1943514347076416,0.2442309856414795,0.08965051174163818,-0.2877134084701538,-0.17751729488372803]","[-0.19600778818130493,0.30020344257354736,0.02613997459411621,-0.3564344644546509,-0.0902145504951477]","[-0.39035922288894653,0.5444344282150269,0.1157904863357544,-0.6441478729248047,-0.26773184537887573]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25805257169424956,""weight_obstacle"":50.958535326464975,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26568908405716357,""weight_obstacle"":51.445664389959305,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26568908405716357,""weight_obstacle"":51.445664389959305,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26568908405716357,""weight_obstacle"":51.445664389959305,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26568908405716357,""weight_obstacle"":51.445664389959305,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.536501186420599,2.613935957087845,-0.044999999999993184,-0.0,-0.02838603596091648,-1.9871634182486395e-05,-0.0,-0.004028863072154265,0.0,0.0,0.0,0.0,0.0,0.0,1.4347020005516242,19.99999999998181,91.99999999998454,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000068,2,3,589.132,588.526,588.53,588.554,588.628,589.128,0,0.4500000000000455,true,,4.013918490751711,3.4811687037862877,0.12899788150804195,0.7306932529836706,30.0,0.0,25.68173839096739,1.1681452222311945,0.040617746448220256,"[-0.39035922288894653,0.5444344282150269,0.1157904863357544,-0.6441478729248047,-0.26773184537887573]","[0.007049679756164551,0.32762813568115234,-0.017001807689666748,-0.2694684863090515,-0.15104609727859497]","[-0.383309543132782,0.8720625638961792,0.09878867864608765,-0.9136163592338562,-0.4187779426574707]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26568908405716357,""weight_obstacle"":51.445664389959305,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7978424341552208,""acc_lim_x"":0.8,""inflation_dist"":0.5501574070285474,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27279824464859315,""weight_obstacle"":52.2612639080853,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7978424341552208,""acc_lim_x"":0.8,""inflation_dist"":0.5501574070285474,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27279824464859315,""weight_obstacle"":52.2612639080853,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7978424341552208,""acc_lim_x"":0.8,""inflation_dist"":0.5501574070285474,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27279824464859315,""weight_obstacle"":52.2612639080853,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7978424341552208,""acc_lim_x"":0.8,""inflation_dist"":0.5501574070285474,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27279824464859315,""weight_obstacle"":52.2612639080853,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.608752330271043,2.663748934827115,-0.04500000000000455,-0.0,-0.004935257960575293,-2.1184247457313424e-06,-0.0,-0.005059228170746444,0.0,0.0,0.0,0.0,0.0,0.0,1.0515310023038182,24.00000000000091,98.00000000007003,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000068,3,4,589.73,589.126,589.134,589.162,589.226,589.726,0,0.4499999999999318,true,,3.318816903578033,2.7862787492674657,0.08410732570239977,0.7296341273632171,30.0,0.0,25.684647544206793,1.1680129130978298,-0.011710912103972623,"[-0.383309543132782,0.8720625638961792,0.09878867864608765,-0.9136163592338562,-0.4187779426574707]","[-0.037529706954956055,0.21660065650939941,-0.03717273473739624,-0.25020909309387207,0.07483386993408203]","[-0.42083925008773804,1.0,0.061615943908691406,-1.0,-0.34394407272338867]","{""acc_lim_theta"":0.7978424341552208,""acc_lim_x"":0.8,""inflation_dist"":0.5501574070285474,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27279824464859315,""weight_obstacle"":52.2612639080853,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7904253296660309,""acc_lim_x"":0.8,""inflation_dist"":0.5505015615928618,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2768005209020042,""weight_obstacle"":51.85718548860011,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7904253296660309,""acc_lim_x"":0.8,""inflation_dist"":0.5505015615928618,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2768005209020042,""weight_obstacle"":51.85718548860011,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7904253296660309,""acc_lim_x"":0.8,""inflation_dist"":0.5505015615928618,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2768005209020042,""weight_obstacle"":51.85718548860011,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7904253296660309,""acc_lim_x"":0.8,""inflation_dist"":0.5505015615928618,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2768005209020042,""weight_obstacle"":51.85718548860011,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6106999151801418,2.662690771552836,-0.044999999999993184,-0.0,-0.0026231456836708833,-6.037350879346942e-06,-0.0,-0.004361673338150674,0.0,0.0,0.0,0.0,0.0,0.0,1.8387800009804778,28.00000000002001,91.99999999998454,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000068,4,5,590.374,589.724,589.732,589.756,589.824,590.324,0,0.5,true,,2.624670872889983,2.0508656158419516,0.044869689839542364,0.684036858846445,30.0,0.0,25.65879511779033,1.1691897402929776,-0.06320992434895432,"[-0.42083925008773804,1.0,0.061615943908691406,-1.0,-0.34394407272338867]","[0.21704626083374023,0.16966784000396729,-0.05179697275161743,-0.14438754320144653,0.08657217025756836]","[-0.2037929892539978,1.0,0.009818971157073975,-1.0,-0.2573719024658203]","{""acc_lim_theta"":0.7904253296660309,""acc_lim_x"":0.8,""inflation_dist"":0.5505015615928618,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2768005209020042,""weight_obstacle"":51.85718548860011,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7749638089103938,""acc_lim_x"":0.8,""inflation_dist"":0.5509811110453319,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2793254165313155,""weight_obstacle"":51.38972408696613,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7749638089103938,""acc_lim_x"":0.8,""inflation_dist"":0.5509811110453319,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2793254165313155,""weight_obstacle"":51.38972408696613,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7749638089103938,""acc_lim_x"":0.8,""inflation_dist"":0.5509811110453319,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2793254165313155,""weight_obstacle"":51.38972408696613,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7749638089103938,""acc_lim_x"":0.8,""inflation_dist"":0.5509811110453319,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2793254165313155,""weight_obstacle"":51.38972408696613,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.804016385699177,2.869026285240157,-0.05,-0.0,-0.009036793832303916,-2.5830335497842956e-05,-0.0,-0.005947275373178889,0.0,0.0,0.0,0.0,0.0,0.0,1.5532249999523629,24.00000000000091,91.99999999998454,true,
t11_semantic_eta_projection_only_seed101,t11_semantic_eta_projection_only_seed101-episode-000068,5,6,590.926,590.374,590.376,590.406,590.424,590.924,0,0.4499999999999318,true,,1.9376690033872208,1.4235561902808365,0.1910855311751407,0.7326332360564339,30.0,0.0,25.59136757263297,1.1722702944598224,0.21474867194602687,"[-0.2037929892539978,1.0,0.009818971157073975,-1.0,-0.2573719024658203]","[0.1954725980758667,0.19791460037231445,-0.1656886339187622,-0.18479251861572266,0.08543801307678223]","[-0.008320391178131104,1.0,-0.15586966276168823,-1.0,-0.17193388938903809]","{""acc_lim_theta"":0.7749638089103938,""acc_lim_x"":0.8,""inflation_dist"":0.5509811110453319,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2793254165313155,""weight_obstacle"":51.38972408696613,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7593797867803261,""acc_lim_x"":0.8,""inflation_dist"":0.5525150982545318,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2794384252001643,""weight_obstacle"":50.92838676312559,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7593797867803261,""acc_lim_x"":0.8,""inflation_dist"":0.5525150982545318,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2794384252001643,""weight_obstacle"":50.92838676312559,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7593797867803261,""acc_lim_x"":0.8,""inflation_dist"":0.5525150982545318,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2794384252001643,""weight_obstacle"":50.92838676312559,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7593797867803261,""acc_lim_x"":0.8,""inflation_dist"":0.5525150982545318,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2794384252001643,""weight_obstacle"":50.92838676312559,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.513091690633818,2.5705640655319217,-0.044999999999993184,-0.0,-0.007149339653254856,-2.0869537346915464e-05,-0.0,-0.005302165707508968,0.0,0.0,0.0,0.0,0.0,0.0,1.3462630013236776,29.999999999972715,48.00000000000182,true,
