run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000270,9,10,1942.288,1941.736,1941.742,1941.742,1941.786,1942.286,0,0.4500000000000455,true,,1.6946709621465303,1.3417812226425407,0.031376997137571014,0.014812557972224196,0.49040045461726883,0.8469217970049917,0.6570697377067174,0.7674521899293155,-0.038516309955707956,,"[-0.026854991912841797,-0.07879692316055298,-0.06491059064865112,0.05809605121612549,0.08740317821502686]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6000777414704975,""acc_lim_x"":0.5993632798074704,""inflation_dist"":0.7250762909715781,""max_vel_theta"":0.75,""max_vel_x"":0.8988950595508785,""min_obstacle_dist"":0.37467353264462905,""weight_obstacle"":74.95482205788178,""weight_optimaltime"":0.7494435339479343,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6000777414704975,""acc_lim_x"":0.5993632798074704,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7490792162923987,""max_vel_x"":0.8988950595508785,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7494435339479343,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.6924936030894222,1.764448697519948,-0.04500000000000455,-0.026438048484739424,-0.0005043919111853731,-1.2654034596444061e-05,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3051179994363338,0.0,44.000000000096406,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000270,10,11,1942.934,1942.284,1942.29,1942.29,1942.384,1942.884,0,0.5,true,,1.2344884380415966,0.851160933000387,0.01944811916622491,0.043372361143611,0.48519051957603226,0.8597972972972973,0.6374923763293345,0.7677803441511452,-0.0820974366430104,,"[-0.003570079803466797,-0.04217785596847534,-0.06335294246673584,0.07848310470581055,0.10777223110198975]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6000777414704975,""acc_lim_x"":0.5993632798074704,""inflation_dist"":0.7250762909715781,""max_vel_theta"":0.75,""max_vel_x"":0.8988950595508785,""min_obstacle_dist"":0.37467353264462905,""weight_obstacle"":74.95482205788178,""weight_optimaltime"":0.7494435339479343,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6000777414704975,""acc_lim_x"":0.5993632798074704,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7490792162923987,""max_vel_x"":0.8988950595508785,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7494435339479343,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.8345644934503558,1.9166375252060481,-0.05,-0.03168674338335545,-0.0003843958423422823,-1.8925299946267528e-06,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8014280028874055,0.0,94.00000000005093,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000270,11,12,1944.792,1942.916,1942.934,1942.934,1942.982,1943.482,0,0.5,true,,0.7743957199504529,0.4041636129265183,0.0012206179113748905,0.0014125679530814944,0.4466598722198981,0.8761220825852782,8.933197444397962,0.0,0.0,,"[0.028209686279296875,-0.03459960222244263,-0.044594407081604004,0.11256909370422363,0.09672021865844727]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6000777414704975,""acc_lim_x"":0.5993632798074704,""inflation_dist"":0.7250762909715781,""max_vel_theta"":0.75,""max_vel_x"":0.8988950595508785,""min_obstacle_dist"":0.37467353264462905,""weight_obstacle"":74.95482205788178,""weight_optimaltime"":0.7494435339479343,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6000777414704975,""acc_lim_x"":0.5993632798074704,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.7490792162923987,""max_vel_x"":0.8988950595508785,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7494435339479343,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,11.755312083085208,1.8511605351196727,-0.05,-0.042348934583066135,-5.843478716471924e-05,-0.0034410826642335317,-0.0,-0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.6113819981692359,0.0,48.00000000000182,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000271,0,1,1946.706,1946.016,1946.02,1946.054,1946.156,1946.656,0,0.5,true,,5.4672198873915425,5.459979745216403,0.020946520055377095,0.1628015353744897,30.0,0.0,48.286740372636636,0.6212885725664047,0.49766702110055694,,"[0.13465678691864014,-0.02343463897705078,0.006167769432067871,-0.0736541748046875,-0.14888685941696167]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.14657947067540736,0.03620071087569787,-0.05,-0.0,-0.0011655240824234138,-0.1299084510380258,-0.0,-0.001706206430656005,0.0,0.0,0.0,0.0,0.0,0.0,2.2417270083678886,34.0000000001055,135.99999999996726,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000271,1,2,1947.26,1946.696,1946.708,1946.708,1946.758,1947.258,0,0.4500000000000455,true,,5.400622496380393,5.056705258699133,0.1241033740857399,0.5061990086446396,30.0,0.0,34.43665217876019,0.8711648229993558,0.5752325473738634,,"[0.13184213638305664,-0.04214555025100708,0.017406821250915527,-0.08733522891998291,-0.1263575553894043]",,"{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.6357997489629494,1.719586188406299,-0.04500000000000455,-0.0,-0.0022198796663276295,-0.03656655977701745,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819339899579063,0.0,49.999999999954525,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000271,2,3,1947.86,1947.258,1947.264,1947.264,1947.358,1947.858,0,0.4519999999999982,true,,4.921475563162795,4.542175271739021,0.19581247047299832,0.6635134251009264,30.0,0.0,34.471974453045,0.8702721696682513,0.021082052337318326,,"[0.12253940105438232,-0.021547675132751465,-0.008777081966400146,-0.075508713722229,-0.13723349571228027]",,"{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.837892369386347,1.8965014571188687,-0.045199999999999824,-0.0,-0.013373342803096329,-3.574492942546731e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737910099327564,0.0,94.00000000005093,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000271,3,4,1948.506,1947.858,1947.862,1947.862,1947.956,1948.456,0,0.5,true,,4.403691229940755,3.9716341737280687,0.05510912282026628,0.6606655950369542,30.0,0.0,34.48228305787464,0.8700119986152995,0.015883625743229757,,"[0.10976207256317139,-0.029974639415740967,-0.0052024126052856445,-0.0779532790184021,-0.11206823587417603]",,"{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.1088671942277744,2.16028528106343,-0.05,-0.0,-0.0014180001403682708,-8.669528746741449e-08,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039280121214688,0.0,93.99999999982356,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000271,4,5,1949.058,1948.496,1948.51,1948.542,1948.556,1949.056,0,0.4500000000000455,true,,3.8852621246446173,3.5046122685372,0.015906367746129583,0.6608277282328703,30.0,0.0,34.39031140673153,0.8723387132263022,0.015238503735581619,,"[0.11868548393249512,-0.05099356174468994,0.013820648193359375,-0.10056406259536743,-0.11646765470504761]",,"{""acc_lim_theta"":0.5994977877818084,""acc_lim_x"":0.6009219795298137,""inflation_dist"":0.7249860098221428,""max_vel_theta"":0.75,""max_vel_x"":0.904732373890136,""min_obstacle_dist"":0.3749179072642792,""weight_obstacle"":75.21103433923946,""weight_optimaltime"":0.749487367272377,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.854720593692504,1.903249280537087,-0.04500000000000455,-0.0,-0.0023812240489928613,-5.170026208553279e-06,-0.0,-0.0011422927693771905,0.0,0.0,0.0,0.0,0.0,0.0,1.708449999568984,31.99999999992542,46.00000000004911,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000271,5,6,1949.706,1949.056,1949.06,1949.06,1949.156,1949.656,0,0.5,true,,3.365895739388946,2.9519409428693413,0.09159245872661512,0.6601322682220013,30.0,0.0,34.0605535237776,0.88078427671638,-0.012708168771217311,,"[0.09199047088623047,-0.052190423011779785,0.019780874252319336,-0.0890311598777771,-0.1115688681602478]",,"{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.018019412231671,2.0697739825980244,-0.05,-0.0,-0.0017363876824162607,-1.81826839376466e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293602996156551,0.0,96.00000000000364,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000271,6,7,1950.306,1949.696,1949.708,1949.708,1949.756,1950.256,0,0.5,true,,2.847837393125009,2.4348695736404418,0.06550592542453042,0.6669422314926191,30.0,0.0,34.25021211775371,0.8759069840752723,-0.011620028488827394,,"[0.07540583610534668,-0.05214881896972656,0.0018491744995117188,-0.08904528617858887,-0.09115636348724365]",,"{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5989344080546861,""acc_lim_x"":0.6015138608354726,""inflation_dist"":0.7249595573969743,""max_vel_theta"":0.75,""max_vel_x"":0.9072358496192576,""min_obstacle_dist"":0.3747703587244181,""weight_obstacle"":75.30225522070047,""weight_optimaltime"":0.74855130456388,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.012282764481761,2.064839097422837,-0.05,-0.0,-0.0025044774640935363,-5.1855476982656806e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885680046863854,0.0,48.00000000000182,true,
