stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
78.002,15.03866800813653,1.5119894047192406,2.802710110652795,-0.2999999999999997,-0.007499044723283107,-0.3,6.450534441098263,3.3249961091732594,false,false,0,single_teb,150,0,REVERSE,
78.102,15.066959413842634,1.5020096081433068,2.8021200706349414,-0.2999999999999997,-0.006678925909541748,-0.3,6.476133920773556,3.2952632585274815,false,false,0,single_teb,150,0,REVERSE,
78.202,15.095243440822925,1.492008921186679,2.8010232400174813,-0.2999999999999997,-0.013337814521582567,-0.3,6.481854059323361,3.265532313265768,false,false,0,single_teb,150,0,REVERSE,
78.302,15.12351510154472,1.4819733307083378,2.799715582027154,-0.2999999999999997,-0.012932304423211279,-0.3,6.517299213697977,3.235801341858311,false,false,0,single_teb,152,0,REVERSE,
78.402,15.151773857894282,1.4719014600299176,2.798489683065044,-0.2999999999999997,-0.011707711960020965,-0.3,6.553421058943338,3.20607019021927,false,false,0,single_teb,152,0,REVERSE,
78.502,15.180023385219968,1.4618037278093883,2.798296527289895,-0.2999999999999997,0.003466693574473001,-0.3,6.578098812391825,3.176340385812527,false,false,0,single_teb,152,0,REVERSE,
78.602,15.208275934213138,1.451714455136097,2.7992337302946684,-0.2999999999999997,0.013116411975660476,-0.3,6.597307720472879,3.146616932317092,false,false,0,single_teb,152,0,REVERSE,
78.702,15.236541543234189,1.4416618370173853,2.8010411819393255,-0.2999999999999997,0.021304859118825348,-0.3,6.642093220045633,3.116904152293236,false,false,0,single_teb,152,0,REVERSE,
78.802,15.264828437580427,1.4316692821518402,2.803614841993077,-0.2999999999999997,0.02818556933114967,-0.3,6.665159322842648,3.0872059227278466,false,false,0,single_teb,152,0,REVERSE,
78.902,15.293142741088738,1.4217546663590344,2.80652749158579,-0.2999999999999997,0.02917187115827265,-0.3,6.697750665768673,3.05752556022583,false,false,0,single_teb,152,0,REVERSE,
79.002,15.321485615145413,1.4119220210961139,2.8093458462060186,-0.2999999999999997,0.027637778267320213,-0.3,6.726623632535031,3.027864446029426,false,false,0,single_teb,152,0,REVERSE,
79.102,15.349855310864532,1.4021670286710821,2.811908488200084,-0.2999999999999997,0.0240207387514654,-0.3,6.78973510818583,2.9982226817975377,false,false,0,single_teb,152,0,REVERSE,
79.202,15.378246591972509,1.3924750238011345,2.8134456628329847,-0.2999999999999997,0.010598527275787742,-0.3,6.799477387079769,2.9685985960405175,false,false,0,single_teb,152,0,REVERSE,
79.302,15.406647988589658,1.3828126920661008,2.8137983301221623,-0.2999999999999997,-0.000378368515135874,-0.3,6.842864800104671,2.9389871718714877,false,false,0,single_teb,154,0,REVERSE,
79.402,15.435051866858776,1.3731576577736797,2.814265578549485,-0.2999999999999997,0.007462290524367071,-0.3,6.833740521082454,2.909384965728521,false,false,0,single_teb,154,0,REVERSE,
79.502,15.463465367824565,1.3635309910090947,2.816285725917598,-0.2999999999999997,0.027245145822977355,-0.3,6.905354786524349,2.879795948269185,false,false,0,single_teb,154,0,REVERSE,
79.602,15.491903786707487,1.3539782111196412,2.819534344128171,-0.2999999999999997,0.035383154005724976,-0.3,6.910744934845987,2.850228694564523,false,false,0,single_teb,154,0,REVERSE,
79.702,15.520376615554456,1.344528513635613,2.823754384634747,-0.2999999999999997,0.045516055352653115,-0.3,6.929432659913125,2.820689464061644,false,false,0,single_teb,154,0,REVERSE,
79.802,15.548891656476341,1.3352069897866445,2.8284840340573547,-0.2999999999999997,0.045948758369388824,-0.3,6.964845343673701,2.791184303708089,false,false,0,single_teb,154,0,REVERSE,
79.902,15.5774483064735,1.3260137004885966,2.8324312128213003,-0.2999999999999997,0.03589931592779797,-0.3,7.008948489273066,2.761714873351624,false,false,0,single_teb,154,0,REVERSE,
80.002,15.606038692382624,1.3169258533640487,2.8358853755214035,-0.2999999999999997,0.03379196254869693,-0.3,7.055825313237135,2.7322782518674273,false,false,0,single_teb,154,0,REVERSE,
80.102,15.634659063207227,1.307932873748824,2.838940226293028,-0.2999999999999997,0.02875807878108281,-0.3,7.071734508183424,2.70287368360058,false,false,0,single_teb,154,0,REVERSE,
80.202,15.66330339273978,1.2990164797999393,2.8408611953384484,-0.2999999999999997,0.013941531108197673,-0.3,7.11239825671854,2.673498615891404,false,false,0,single_teb,154,0,REVERSE,
80.302,15.691956698523489,1.2901289582573892,2.8400390321147944,-0.2999999999999997,-0.023004806465928854,-0.3,7.104854692875767,2.6441438331575093,false,false,0,single_teb,156,0,REVERSE,
80.402,15.720589587902337,1.2811759457389644,2.8359176942784936,-0.2999999999999997,-0.04295745356835065,-0.3,7.174349635366522,2.614789404659459,false,false,0,single_teb,156,0,REVERSE,
80.502,15.749188734414286,1.272115682153228,2.8335515714008737,-0.2999999999999997,-0.020694054253982557,-0.3,7.193404754307692,2.585426398501365,false,false,0,single_teb,156,0,REVERSE,
80.602,15.777763722550244,1.2629795475935983,2.829356222307406,-0.2999999999999997,-0.05462548126575329,-0.3,7.22036417355818,2.5560616992657823,false,false,0,single_teb,156,0,REVERSE,
80.702,15.806287445425854,1.2536847429595515,2.821755743384403,-0.2999999999999997,-0.08861243147995863,-0.3,7.244143172348017,2.526677701414603,false,false,0,single_teb,156,0,REVERSE,
80.802,15.834728186520348,1.2441392324436313,2.8113044195857566,-0.2999999999999997,-0.11535449020692604,-0.3,7.268624573517862,2.497255384608248,false,false,0,single_teb,156,0,REVERSE,
80.902,15.863056847079996,1.2342662900589993,2.7981818905368634,-0.2999999999999997,-0.14007432363711592,-0.3,7.293299484858089,2.467780240132353,false,false,0,single_teb,156,0,REVERSE,
81.002,15.8912426515867,1.2239928794049746,2.7823669576105443,-0.2999999999999997,-0.16825922575444405,-0.3,7.330548801710672,2.438240374393217,false,false,0,single_teb,156,0,REVERSE,
81.102,15.919252324592172,1.2132487929950844,2.7644090844320415,-0.2999999999999997,-0.1858857436577448,-0.3,7.357189134325055,2.4086268956438874,false,false,0,single_teb,156,0,REVERSE,
81.202,15.947056494185546,1.2019837786247283,2.7446734492711955,-0.2999999999999997,-0.20375238308359211,-0.3,7.399792364350952,2.378937166497409,false,false,0,single_teb,156,0,REVERSE,
81.302,15.974627570691053,1.190159849122613,2.7240860446286113,-0.2999999999999997,-0.20704797190339064,-0.3,7.426605739831971,2.3491730340416357,false,false,0,single_teb,158,0,REVERSE,
81.402,16.00194844127895,1.1777687564209338,2.703399969111949,-0.2999999999999997,-0.2062746472335254,-0.3,7.454804171412285,2.3193424229528774,false,false,0,single_teb,158,0,REVERSE,
81.502,16.029016739467565,1.164834975463955,2.685365895186002,-0.2999999999999997,-0.163417237738461,-0.3,7.464409809226518,2.2894574757708823,false,false,0,single_teb,158,0,REVERSE,
81.602,16.055869854846787,1.1514597975023306,2.671406278548889,-0.2999999999999997,-0.12434727336069823,-0.3,7.513691939393524,2.259535723673685,false,false,0,single_teb,158,0,REVERSE,
81.702,16.082554923838224,1.1377521655561698,2.6613137718890183,-0.2999999999999997,-0.08549848961266789,-0.3,7.544643654280564,2.2295909064949098,false,false,0,single_teb,158,0,REVERSE,
81.802,16.109121731366315,1.1238165448704223,2.654984280870073,-0.2999999999999997,-0.04967057025680406,-0.3,7.555810226590735,2.199632754192303,false,false,0,single_teb,158,0,REVERSE,
81.902,16.135619852938063,1.1097506699155117,2.6521889118780675,-0.2999999999999997,-0.01473082241876831,-0.3,7.586240406692895,2.16966815023326,false,false,0,single_teb,158,0,REVERSE,
82.002,16.16209827430225,1.0956477206370032,2.652914041916998,-0.2999999999999997,0.021352558635074056,-0.3,7.60719263142434,2.139702474892206,false,false,0,single_teb,158,0,REVERSE,
82.102,16.18860723623688,1.0816023022931913,2.657278334093903,-0.2999999999999997,0.0585718514895685,-0.3,7.6512228209385,2.1097410468916147,false,false,0,single_teb,158,0,REVERSE,
82.202,16.215197456131815,1.0677114396402525,2.6650740250838783,-0.2999999999999997,0.08705923766770808,-0.3,7.666897071988684,2.0797903353311855,false,false,0,single_teb,158,0,REVERSE,
82.302,16.24190525732744,1.0540480850886034,2.67422631298669,-0.2999999999999997,0.08960611215256876,-0.3,7.713718666487595,2.049857187682072,false,false,0,single_teb,160,0,REVERSE,
82.402,16.26873182667176,1.0406193619364013,2.6820381231395474,-0.2999999999999997,0.0718018790466782,-0.3,7.7335453405776065,2.019945084505076,false,false,0,single_teb,160,0,REVERSE,
82.502,16.295653934009977,1.027383153931935,2.688295832753935,-0.2999999999999997,0.05749722548480729,-0.3,7.774288163362165,1.9900531796006855,false,false,0,single_teb,160,0,REVERSE,
82.602,16.3226484469432,1.014295186833387,2.692466442535674,-0.2999999999999997,0.03301552082560378,-0.3,7.807072143668656,1.9601793179644122,false,false,0,single_teb,160,0,REVERSE,
82.702,16.349683124790623,1.001290341395064,2.69376831188918,-0.2999999999999997,0.0017649083881072093,-0.3,7.819877128715043,1.9303181438228998,false,false,0,single_teb,160,0,REVERSE,
82.802,16.376718315561376,0.988286562502708,2.691882564019354,-0.2999999999999997,-0.030718917846790192,-0.3,7.837738494987016,1.9004614588718483,false,false,0,single_teb,160,0,REVERSE,
82.902,16.4037116620546,0.9751962041474991,2.686602189933537,-0.2999999999999997,-0.06688270769855455,-0.2654006080623504,7.903124313468461,1.8705999290185422,false,false,0,single_teb,160,0,REVERSE,
83.002,16.429896211043804,0.9622823685073026,2.6778896486728927,-0.2873621021983652,-0.10031642931531921,-0.25954414048474084,7.915333252067094,1.841524711980436,false,false,0,single_teb,160,0,REVERSE,
83.102,16.454962733016703,0.9496058409707441,2.66588045902204,-0.27720121388506463,-0.13338588384967925,-0.2745934920945891,7.949020422975067,1.813530096131015,false,false,0,single_teb,160,0,REVERSE,
