stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
77.484,6.212282559892376,5.016736933887933,2.757779923453221,-0.2999999999999997,0.13046220807254932,-0.3,1.433865443006885,12.810852114970837,false,false,0,single_teb,150,0,REVERSE,
77.584,6.240163813724241,5.005663535772503,2.7727840324275594,-0.2999999999999997,0.16298172578007847,-0.3,1.416817430307249,12.780861260549043,false,false,0,single_teb,150,0,REVERSE,
77.684,6.2682215586091825,4.9950456289963014,2.790906692750739,-0.2999999999999997,0.19144758021303349,-0.3,1.3699952899217762,12.750886488148085,false,false,0,single_teb,150,0,REVERSE,
77.784,6.296477722894713,4.9849679827208275,2.811606422860792,-0.2999999999999997,0.2157009830197241,-0.3,1.3465668439314782,12.72094098246869,false,false,0,single_teb,150,0,REVERSE,
77.884,6.324943840987384,4.975499926006461,2.834099158824434,-0.2999999999999997,0.23006603759866662,-0.3,1.3019620097990376,12.691041558114476,false,false,0,single_teb,150,0,REVERSE,
77.984,6.35361976153724,4.966687894066743,2.85764625487565,-0.2999999999999997,0.2384712336374272,-0.3,1.276930080396909,12.661206944676524,false,false,0,single_teb,150,0,REVERSE,
78.084,6.382497388935364,4.958561347864818,2.8817588332045108,-0.2999999999999997,0.24092356102486873,-0.3,1.247963940192267,12.63145666812156,false,false,0,single_teb,150,0,REVERSE,
78.184,6.411561834642297,4.95113051010288,2.9054672144764995,-0.2999999999999997,0.23497082101139757,-0.3,1.2145501727887789,12.601809093951177,false,false,0,single_teb,150,0,REVERSE,
78.284,6.440788874587117,4.9443668443314595,2.926510756170027,-0.2999999999999997,0.1961374613392601,-0.3,1.1516944447697617,12.572276060172763,false,false,0,single_teb,150,0,REVERSE,
78.384,6.470143741716868,4.938180739577124,2.9445070123949466,-0.2999999999999997,0.17114314302699174,-0.3,1.1389998804202959,12.542855111712054,false,false,0,single_teb,152,0,REVERSE,
78.484,6.49959923175152,4.932492437062487,2.9597193439802956,-0.2999999999999997,0.14007335143787789,-0.3,1.0899092485019586,12.513540644917763,false,false,0,single_teb,152,0,REVERSE,
78.584,6.52913180615327,4.927218391700926,2.9721399504558703,-0.2999999999999997,0.11552486119699068,-0.3,1.0576222214832243,12.484322096138035,false,false,0,single_teb,152,0,REVERSE,
78.684,6.55872213498779,4.922278186757662,2.9815699622325122,-0.2999999999999997,0.08236311577767307,-0.3,1.049738911165231,12.455186138000855,false,false,0,single_teb,152,0,REVERSE,
78.784,6.588351840347974,4.917579523979408,2.987897243944756,-0.2999999999999997,0.052795635964398305,-0.3,1.0359614066409684,12.426113716458214,false,false,0,single_teb,152,0,REVERSE,
78.884,6.618005316161402,4.913033049171077,2.9912298210941537,-0.2999999999999997,0.02260238774855093,-0.3,1.0226463570303936,12.397084202552524,false,false,0,single_teb,152,0,REVERSE,
78.984,6.647668244612343,4.908548559300297,2.9913141288245173,-0.2999999999999997,-0.013365094186276306,-0.3,1.002999255375896,12.368075244086771,false,false,0,single_teb,152,0,REVERSE,
79.084,6.6773251206071995,4.904024291336489,2.9879194133099967,-0.2999999999999997,-0.04577380977849756,-0.3,1.000784227566753,12.339060769542028,false,false,0,single_teb,152,0,REVERSE,
79.184,6.706960820221669,4.899363534619685,2.9816218607600495,-0.2999999999999997,-0.07252411728742451,-0.3,0.9608158126167404,12.310016123481299,false,false,0,single_teb,152,0,REVERSE,
79.284,6.736560938479559,4.8944822256259695,2.972325999041908,-0.2999999999999997,-0.10567846343595445,-0.3,0.9580854430488693,12.280920802185518,false,false,0,single_teb,152,0,REVERSE,
79.384,6.766108010432609,4.889289903899545,2.9601274251764234,-0.2999999999999997,-0.13107486282382613,-0.3,0.9142416163216154,12.251754364075392,false,false,0,single_teb,154,0,REVERSE,
79.484,6.795589918750599,4.8837394045389155,2.949243903363343,-0.2999999999999997,-0.09601951367509193,-0.3,0.9192330284843961,12.222508573948694,false,false,0,single_teb,154,0,REVERSE,
79.584,6.825016554000539,4.877902624127006,2.9409841557074774,-0.2999999999999997,-0.07522568940119231,-0.3,0.8903362844208544,12.193202574747419,false,false,0,single_teb,154,0,REVERSE,
79.684,6.854399735258242,4.871850678832914,2.935195183076453,-0.2999999999999997,-0.04836537938302855,-0.3,0.8640759084442919,12.163853595725998,false,false,0,single_teb,154,0,REVERSE,
79.784,6.883753983378986,4.865659775403682,2.932034448745369,-0.2999999999999997,-0.022379117630125876,-0.3,0.8464670274475878,12.134478585914763,false,false,0,single_teb,154,0,REVERSE,
79.884,6.913095573633942,4.859409091281641,2.931786940708192,-0.2999999999999997,0.008718095730201244,-0.3,0.8333911155554776,12.105094236552063,false,false,0,single_teb,154,0,REVERSE,
79.984,6.942442870221662,4.853185283489201,2.934350697051026,-0.2999999999999997,0.03499964930320378,-0.3,0.8121891742099956,12.075718491012779,false,false,0,single_teb,154,0,REVERSE,
80.084,6.971812791773009,4.847069255292741,2.9397938321718504,-0.2999999999999997,0.06700513163865918,-0.3,0.8168131464208815,12.046368476238204,false,false,0,single_teb,154,0,REVERSE,
80.184,7.001222827127509,4.841149374291208,2.94827528076184,-0.2999999999999997,0.09694279574975792,-0.3,0.7888122379439126,12.017063974311743,false,false,0,single_teb,154,0,REVERSE,
80.284,7.030688801066315,4.835514900191087,2.959742792430825,-0.2999999999999997,0.12456082545768049,-0.3,0.789353116157061,11.987826847640985,false,false,0,single_teb,154,0,REVERSE,
80.384,7.060223910015969,4.830255405290788,2.974564201315896,-0.2999999999999997,0.16309853564329652,-0.3,0.7718661837653638,11.95868170741772,false,false,0,single_teb,156,0,REVERSE,
80.484,7.089840662744631,4.825477909642246,2.9929021887195817,-0.2999999999999997,0.19476114051718513,-0.3,0.7746002727756669,11.929661094127772,false,false,0,single_teb,156,0,REVERSE,
80.584,7.119544451865147,4.821276222971216,3.0137680972385854,-0.2999999999999997,0.2170358818858425,-0.3,0.7737954560399002,11.900799021625652,false,false,0,single_teb,156,0,REVERSE,
80.684,7.149332068745226,4.8177179192666495,3.0363590642141385,-0.2999999999999997,0.23085049800093585,-0.3,0.7792010276035315,11.872127042109335,false,false,0,single_teb,156,0,REVERSE,
80.784,7.17919369662288,4.8148468040006005,3.059963560308158,-0.2999999999999997,0.23892785956466922,-0.3,0.7599924020085662,11.84367336602968,false,false,0,single_teb,156,0,REVERSE,
80.884,7.209115300797206,4.812689120188992,3.0841579721491312,-0.2999999999999997,0.24361477450639235,-0.3,0.7673239906343845,11.815463137730761,false,false,0,single_teb,156,0,REVERSE,
80.984,7.239080317139092,4.811255087434673,3.1080598903518086,-0.2999999999999997,0.23649211065062412,-0.3,0.753688739914149,11.787517462865084,false,false,0,single_teb,156,0,REVERSE,
81.084,7.269070545364613,4.810511330776619,3.1291032159384047,-0.2999999999999997,0.1952604962237267,-0.3,0.7496263896544204,11.759841249944301,false,false,0,single_teb,156,0,REVERSE,
81.184,7.299069755528821,4.810357698523147,-3.1361173799169504,-0.2999999999999997,0.17105026104566307,-0.3,0.7345218730736931,11.732410207829373,false,false,0,single_teb,156,0,REVERSE,
81.284,7.329067402301502,4.810710091288487,-3.1210181475082774,-0.2999999999999997,0.14006844919562222,-0.3,0.7317929036987909,11.705201155343266,false,false,0,single_teb,156,0,REVERSE,
81.384,7.359057326865771,4.811480290321465,-3.108774601822026,-0.2999999999999997,0.11279733217200379,-0.3,0.7341971352274385,11.678184942750349,false,false,0,single_teb,158,0,REVERSE,
81.484,7.389036904107774,4.8125840205879244,-3.0993629887533336,-0.2999999999999997,0.08388883621925305,-0.3,0.729843525085353,11.65133051533622,false,false,0,single_teb,158,0,REVERSE,
81.584,7.4190064697861775,4.813933823740272,-3.093024529212099,-0.2999999999999997,0.051881674322638474,-0.3,0.7208877407154142,11.624602485495037,false,false,0,single_teb,158,0,REVERSE,
81.684,7.448968766072921,4.815437103236716,-3.0896459947770283,-0.2999999999999997,0.0238246636660978,-0.3,0.7125483104849089,11.597960794662724,false,false,0,single_teb,158,0,REVERSE,
81.784,7.47892744428815,4.817011114069244,-3.0888468376863885,-0.2999999999999997,-0.002637700669351935,-0.3,0.7214273951534375,11.57136827672595,false,false,0,single_teb,158,0,REVERSE,
81.884,7.508886683819116,4.8185743546057935,-3.0909074448123675,-0.2999999999999997,-0.030545017156987164,-0.3,0.6967654564254999,11.544787456848761,false,false,0,single_teb,158,0,REVERSE,
81.984,7.538850671565627,4.820043356045863,-3.09564824249887,-0.2999999999999997,-0.056755733274583255,-0.3,0.7035022926216954,11.518179683698497,false,false,0,single_teb,158,0,REVERSE,
82.084,7.568822626092181,4.82133883566452,-3.1030145462677106,-0.2999999999999997,-0.08305549755087843,-0.3,0.7012367188495745,11.491508585656335,false,false,0,single_teb,158,0,REVERSE,
82.184,7.598804372105129,4.822381919860479,-3.1130163618586995,-0.2999999999999997,-0.10946083113586609,-0.3,0.689171846915873,11.464738892392473,false,false,0,single_teb,158,0,REVERSE,
82.284,7.628795733784226,4.823094141509537,-3.1255726397403536,-0.2999999999999997,-0.1345385837720227,-0.3,0.6981056635953435,11.437836990857837,false,false,0,single_teb,158,0,REVERSE,
82.384,7.658793886046973,4.823403601453639,-3.1402366358209584,-0.2999999999999997,-0.1542814121983276,-0.3,0.6904962642859301,11.410774127716989,false,false,0,single_teb,160,0,REVERSE,
82.484,7.688793206147032,4.823253832795404,3.12689427959275,-0.2999999999999997,-0.1640182056328566,-0.3,0.6921237095068774,11.383530343490774,false,false,0,single_teb,160,0,REVERSE,
82.584,7.718786336381851,4.822625395478428,3.1115826201153625,-0.2999999999999997,-0.14714149187187184,-0.3,0.6811131574981928,11.35610276908773,false,false,0,single_teb,160,0,REVERSE,
82.684,7.74876745091675,4.821566714017639,3.0989787712512338,-0.2999999999999997,-0.1144731510223523,-0.3,0.6872343026930963,11.32851598194162,false,false,0,single_teb,160,0,REVERSE,
82.784,7.7787346426547215,4.820166590426274,3.089309508772055,-0.2999999999999997,-0.08695611347181918,-0.3,0.6759525873535395,11.300808442971164,false,false,0,single_teb,160,0,REVERSE,
82.884,7.808688900600379,4.8185116179583725,3.0826201437145784,-0.2999999999999997,-0.055800781572396145,-0.3,0.668527097044135,11.27301539682909,false,false,0,single_teb,160,0,REVERSE,
82.984,7.838633683004719,4.816692587038111,3.078919524847867,-0.2999999999999997,-0.026665725978068936,-0.3,0.6722442129737832,11.245171982063862,false,false,0,single_teb,160,0,REVERSE,
83.084,7.868573564686615,4.8147943367515795,3.0778888881728554,-0.2999999999999997,0.0006587734407029796,-0.3,0.6656913793591996,11.217310110689725,false,false,0,single_teb,160,0,REVERSE,
83.184,7.898513791256121,4.812901558376703,3.0798723571517823,-0.2999999999999997,0.03044161913509523,-0.3,0.6648363774396429,11.18946133806573,false,false,0,single_teb,160,0,REVERSE,
