stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
82.788,-17.78552253524977,5.539447607918797,-0.09316493256078073,1.1365011305465111,0.25279517992837275,1.1651575267358851,24.663479437291052,36.21172604173607,false,false,0,anchor_cruise,134,0,FORWARD,
82.888,-17.671587255494224,5.5299956378468265,-0.06727494940978462,1.1476540476098942,0.2511170579654773,1.1730491817835107,24.595212310079656,36.097686755260966,false,false,0,anchor_cruise,134,0,FORWARD,
82.988,-17.55638707663702,5.523290746417287,-0.045566296571238035,1.159022888566487,0.19336370171581452,1.1971336531083099,24.44939925619146,35.98282093740149,false,false,0,anchor_cruise,134,0,FORWARD,
83.088,-17.439795913667414,5.5187609438223655,-0.029844291373631395,1.169410221755815,0.13624567659762768,1.175881303273144,24.299036602115027,35.86691869616703,false,false,0,anchor_cruise,134,0,FORWARD,
83.188,-17.322741823588277,5.515830496466621,-0.018469424884566737,1.171773872164164,0.1013202636873399,1.198623977046903,24.21382720089925,35.7508108439742,false,false,0,anchor_cruise,134,0,FORWARD,
83.288,-17.204961925027764,5.513999706573664,-0.012413380285449346,1.1812299354954439,0.035218337887337234,1.1945813415384303,24.124196678290428,35.63416249761945,false,false,0,anchor_cruise,134,0,FORWARD,
83.388,-17.086575297164856,5.512588083526322,-0.012166814291842123,1.1841955462416065,-0.01664872057420031,1.1725883911305914,23.96208120682934,35.51698739282733,false,false,0,anchor_cruise,134,0,FORWARD,
83.488,-16.968436238206166,5.510998576407522,-0.016026144083718104,1.1799558751998416,-0.0506844420537598,1.1744249768504944,23.878747237713128,35.40003726346423,false,false,0,anchor_cruise,134,0,FORWARD,
83.588,-16.850589053604143,5.508792346441593,-0.02344835106133617,1.177986633931945,-0.08726875038604265,1.1750117995201592,23.731053978095115,35.28328712718539,false,false,0,anchor_cruise,134,0,FORWARD,
83.688,-16.73290584848317,5.505575804963855,-0.03347617736324107,1.1768043812912117,-0.10519909370098678,1.1739110543087776,23.63323178876406,35.1665482187803,false,false,0,anchor_cruise,134,0,FORWARD,
83.788,-16.615375239602933,5.501144177713468,-0.043804329549081505,1.1758201510866997,-0.09502458896934854,1.1747464670666614,23.484108547305457,35.04977589432644,false,false,0,anchor_cruise,136,0,FORWARD,
83.888,-16.49794810166144,5.495630694595073,-0.05078714439653412,1.1754128455877895,-0.052689344985415776,1.1745723824461969,23.420225719546668,34.93294118674094,false,false,0,anchor_cruise,136,0,FORWARD,
83.988,-16.38058793175689,5.489499974247818,-0.05349913744659442,1.1750300843325048,-0.010486602126984743,1.1737004457029208,23.237562492493268,34.816080142665896,false,false,0,anchor_cruise,136,0,FORWARD,
84.088,-16.263282135833354,5.483244716656737,-0.05231889355806272,1.1745620465689424,0.02247632209341515,1.1739033334948628,23.16058571637022,34.69925756183353,false,false,0,anchor_cruise,136,0,FORWARD,
84.188,-16.145995415601227,5.4772335725389425,-0.049422257735974646,1.1743115840794414,0.02899831565876305,1.173789884997361,23.006649330261823,34.58249688108722,false,false,0,anchor_cruise,136,0,FORWARD,
84.288,-16.028714646585964,5.471543222812304,-0.04736124496474821,1.174107127022151,0.013675712976415157,1.1736299368166683,22.937836966722372,34.46579762224977,false,false,0,anchor_cruise,136,0,FORWARD,
84.388,-15.91144555513935,5.466008645862009,-0.047216445028008515,1.1739328268188498,-0.0053044841935510996,1.1736903475496552,22.761079154222372,34.3491395839229,false,false,0,anchor_cruise,136,0,FORWARD,
84.488,-15.794199183156458,5.460345155376644,-0.0507594403499354,1.1736180597194905,-0.05390029067910767,1.1710873542511697,22.690869651048544,34.23248848165581,false,false,0,anchor_cruise,136,0,FORWARD,
84.588,-15.677064730169674,5.4540640771475335,-0.058467452969686556,1.1726936851775243,-0.08988155760574265,1.172312457592676,22.622594199388388,34.11585414140571,false,false,0,anchor_cruise,136,0,FORWARD,
84.688,-15.560038813045615,5.446702451212713,-0.0702011694053093,1.1724207278839613,-0.13454874874252643,1.1707737942688552,22.454010322693463,33.9991584120133,false,false,0,anchor_cruise,136,0,FORWARD,
84.788,-15.44317849199076,5.437778617905755,-0.08599577485707122,1.171712362984196,-0.17447812510168073,1.169544784947085,22.27844741292974,33.88237925448133,false,false,0,anchor_cruise,138,0,FORWARD,
84.888,-15.326564146551489,5.426821582984258,-0.10578574921330805,1.1713663474542537,-0.20513742451368394,1.1746739617026385,22.219466472251288,33.76551895510796,false,false,0,anchor_cruise,138,0,FORWARD,
84.988,-15.21010939898209,5.413505270438125,-0.1258119151018644,1.172674946782109,-0.19779278249358,1.1758298780511804,22.11237939249666,33.64843838286436,false,false,0,anchor_cruise,138,0,FORWARD,
85.088,-15.093820258263033,5.397868115386866,-0.1451733347604475,1.1736657338377718,-0.1840534497489922,1.1739703179862184,21.95795409306335,33.53114849624646,false,false,0,anchor_cruise,138,0,FORWARD,
85.188,-14.977797686684635,5.380118516845211,-0.16100715646851602,1.1737769873345674,-0.14415460923287277,1.174480833891455,21.881509095002237,33.413781820069445,false,false,0,anchor_cruise,138,0,FORWARD,
85.288,-14.862019369311222,5.360706980864611,-0.17310227366307454,1.174083507869043,-0.10815426438502179,1.1750496650541038,21.7258835812655,33.29638863846463,false,false,0,anchor_cruise,138,0,FORWARD,
85.388,-14.74642702504108,5.34002445653896,-0.18270789019462724,1.1743228078549501,-0.09340269259726618,1.1737423810062426,21.65741638212449,33.178974428134076,false,false,0,anchor_cruise,138,0,FORWARD,
85.488,-14.631046496269594,5.318239260956115,-0.192658134426534,1.1741524739541607,-0.10309372017180253,1.1742219578995117,21.49294773493837,33.06159198040051,false,false,0,anchor_cruise,138,0,FORWARD,
85.588,-14.515898948525399,5.295268930291756,-0.20338925441753114,1.1741778539088656,-0.10964088816973443,1.1749036828123203,21.41927257929872,32.94424923222304,false,false,0,anchor_cruise,138,0,FORWARD,
85.688,-14.400992228647947,5.271048545851434,-0.21415043449744658,1.174318162641182,-0.10350884746864387,1.1734674208909752,21.24693683648114,32.826943966407036,false,false,0,anchor_cruise,138,0,FORWARD,
85.788,-14.286359138885398,5.245656710588932,-0.2234246964991234,1.1740074176629447,-0.08679926917014111,1.1738309411596464,21.15784423660437,32.70972180820919,false,false,0,anchor_cruise,140,0,FORWARD,
85.888,-14.171969493542662,5.21935077825279,-0.22900109648349035,1.1728914249827689,-0.03611769021415714,1.1617303553363652,21.01448415645867,32.59259492031722,false,false,0,anchor_cruise,140,0,FORWARD,
85.988,-14.05801515995391,5.192703488389164,-0.22994623559791227,1.168751499176261,0.008218514078802149,1.1610031509647998,20.926295985071953,32.47584495458376,false,false,0,anchor_cruise,140,0,FORWARD,
86.088,-13.944357541756872,5.1662212570532855,-0.2265595079542714,1.1662705038531425,0.051007414760782306,1.1650215280670981,20.76516011038638,32.359416262232365,false,false,0,anchor_cruise,140,0,FORWARD,
86.188,-13.830664579802352,5.140342045281752,-0.21873851328650362,1.1659244254943875,0.09816394499731819,1.1656839577966154,20.693702448695,32.24305078515951,false,false,0,anchor_cruise,140,0,FORWARD,
86.288,-13.716742157175497,5.115568893793406,-0.20640209621024577,1.1657696052128017,0.14024094565672182,1.1649131092199367,20.526833358164026,32.126636583556326,false,false,0,anchor_cruise,140,0,FORWARD,
86.388,-13.602504514268297,5.0923983850495995,-0.1899409216616823,1.1658527368611178,0.17933416232181063,1.169469860724581,20.448600807428406,32.01016733612,false,false,0,anchor_cruise,140,0,FORWARD,
86.488,-13.487765796142495,5.071252164827339,-0.17026341382241866,1.1673489818397393,0.20420920211214308,1.1714841622887338,20.380222298011375,31.893525884605285,false,false,0,anchor_cruise,140,0,FORWARD,
86.588,-13.372462942830921,5.052406702315603,-0.14967333903320637,1.1690486251052257,0.2026704945632217,1.1736615386520757,20.248666242326763,31.77669341805253,false,false,0,anchor_cruise,140,0,FORWARD,
86.688,-13.256627313378297,5.0358564038529545,-0.13076982561653497,1.1708159911535794,0.17742124285904803,1.174610185448523,20.154888250454952,31.659699946898627,false,false,0,anchor_cruise,140,0,FORWARD,
86.788,-13.140373248349611,5.021332458754611,-0.11545619230696297,1.1718475695671977,0.13402103420322717,1.172479004692223,19.972327500153604,31.542616025115464,false,false,0,anchor_cruise,142,0,FORWARD,
86.888,-13.023892751351854,5.008376408328309,-0.10445044287148325,1.1720782098221714,0.09683306045736322,1.1741297033067195,19.91006247624206,31.42555895596579,false,false,0,anchor_cruise,142,0,FORWARD,
86.988,-12.907226178351769,4.996661781753886,-0.0930596423552262,1.1727441267363523,0.12121903337790382,1.173169753593248,19.731957067906286,31.308517355522167,false,false,0,anchor_cruise,142,0,FORWARD,
87.088,-12.790397733986522,4.9863392843821295,-0.08064258697223722,1.172899592726297,0.12580120184047205,1.1744467804350036,19.671679824117742,31.191540072206358,false,false,0,anchor_cruise,142,0,FORWARD,
87.188,-12.673411211028395,4.977423356182224,-0.06976065191652879,1.1734877225397338,0.09641716836411923,1.1747114372814027,19.51108516125093,31.07463432749468,false,false,0,anchor_cruise,142,0,FORWARD,
87.288,-12.556296978807344,4.9696289876072095,-0.0621816564188122,1.173754917499674,0.06044295559551657,1.1726425655818244,19.438687587363592,30.95778573043519,false,false,0,anchor_cruise,142,0,FORWARD,
87.388,-12.439165756440296,4.9625386213625164,-0.058681130604788787,1.1731516232881263,0.017934795555542976,1.1703756589031087,19.27452018209478,30.84103762062104,false,false,0,anchor_cruise,142,0,FORWARD,
87.488,-12.322127728381506,4.955663795373052,-0.059610821715599845,1.1717803897504906,-0.029339180730449006,1.1682265995552188,19.183953546962943,30.724420802173864,false,false,0,anchor_cruise,142,0,FORWARD,
87.588,-12.205255428069357,4.948469878820218,-0.06509567475854884,1.1703906130638668,-0.07263087769005296,1.1671712795382931,19.0510514015772,30.60792070063735,false,false,0,anchor_cruise,142,0,FORWARD,
87.688,-12.088564525357569,4.940434469131511,-0.07507772385858902,1.1693856950466686,-0.11705655981765752,1.1691389283802995,18.94271400032746,30.49146778920931,false,false,0,anchor_cruise,142,0,FORWARD,
87.788,-11.972010342025875,4.931042695459363,-0.08906140534663198,1.1692955601704245,-0.15243014595574203,1.1683218314325985,18.8855583911966,30.374933514444916,false,false,0,anchor_cruise,144,0,FORWARD,
