run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000087,2,3,372.112,370.16,370.176,370.206,370.21,370.71,0,0.44999999999998863,true,,1.0657118213142744,0.5968659351643273,0.0004339944690474274,0.0007132970997902393,30.0,0.0,600.0,0.0,0.0,"[0.064472496509552,-0.8978561162948608,-1.0,0.5132085084915161,0.7253038883209229]","[-0.7001688480377197,0.7029193639755249,-0.7431624531745911,-0.19669455289840698,0.052978515625]","[-0.6356963515281677,-0.19493675231933594,-1.0,0.31651395559310913,0.7782824039459229]","{""acc_lim_theta"":0.7862650434974671,""acc_lim_x"":0.7370532443785223,""inflation_dist"":0.5610282600270228,""max_vel_theta"":0.9559564075077517,""max_vel_x"":1.147147689009302,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9102143883705138,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7449854190956163,""inflation_dist"":0.5679086456670326,""max_vel_theta"":0.9559564075077517,""max_vel_x"":1.1355501763460873,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9805063247680663,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7449854190956163,""inflation_dist"":0.5679086456670326,""max_vel_theta"":0.9462918136217395,""max_vel_x"":1.1355501763460873,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9805063247680663,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7449854190956163,""inflation_dist"":0.5679086456670326,""max_vel_theta"":0.9462918136217395,""max_vel_x"":1.1355501763460873,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9805063247680663,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7449854190956163,""inflation_dist"":0.5679086456670326,""max_vel_theta"":0.9462918136217395,""max_vel_x"":1.1355501763460873,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9805063247680663,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,12.262203984983678,2.3442294307497358,-0.04499999999999887,-0.0,-0.0006508058712499272,-0.011067807787412717,-0.0,-0.02530683210739636,10.0,0.0,0.0,1.0,0.0,0.0,0.0,30.00000000002956,33.999999999991815,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000088,0,1,373.746,373.1,373.116,373.154,373.244,373.744,0,0.4500000000000455,true,,2.334991749333348,2.2015537535032657,0.0010163180167735006,0.006462030120442243,30.0,0.0,159.60785012623728,0.1879606797301784,0.0033300160354726195,"[0.0,0.0,0.0,0.0,0.0]","[-0.4740453362464905,-0.5978229641914368,0.3081880807876587,-0.1719704270362854,-0.44349443912506104]","[-0.4740453362464905,-0.5978229641914368,0.3081880807876587,-0.1719704270362854,-0.44349443912506104]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7834992354493645,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.39472490424429,""weight_optimaltime"":0.9402177035808563,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7834992354493645,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.39472490424429,""weight_optimaltime"":0.9402177035808563,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7834992354493645,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.39472490424429,""weight_optimaltime"":0.9402177035808563,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7834992354493645,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.39472490424429,""weight_optimaltime"":0.9402177035808563,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.5891083098932068,0.667189979150411,-0.04500000000000455,-0.0,-2.3830246161924056e-05,-0.012186738781061522,-0.0,-0.020871100229976205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000000000010914,128.00000000004275,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000088,1,2,374.346,373.744,373.758,373.796,373.844,374.344,0,0.44999999999998863,true,,2.1747990692404087,2.1137791507507226,0.01018843113783106,0.0075338207661229855,30.0,0.0,226.08388388758618,0.13269411107125464,0.0013114114078711407,"[-0.4740453362464905,-0.5978229641914368,0.3081880807876587,-0.1719704270362854,-0.44349443912506104]","[0.2936286926269531,-0.7148559093475342,0.9744715690612793,-0.8922039270401001,-0.3605203628540039]","[-0.18041664361953735,-1.0,1.0,-1.0,-0.8040148019790649]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7834992354493645,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.39472490424429,""weight_optimaltime"":0.9402177035808563,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7771632288508873,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2597084503720593,""weight_obstacle"":54.341416937445224,""weight_optimaltime"":0.868732112646103,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7771632288508873,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2597084503720593,""weight_obstacle"":54.341416937445224,""weight_optimaltime"":0.868732112646103,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7771632288508873,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2597084503720593,""weight_obstacle"":54.341416937445224,""weight_optimaltime"":0.868732112646103,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7771632288508873,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2597084503720593,""weight_obstacle"":54.341416937445224,""weight_optimaltime"":0.868732112646103,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.21512431975970045,0.3050995924484301,-0.04499999999999887,-0.0,-6.081825782852209e-05,-0.013006188103788964,-0.0,-0.031908266327113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000000000010914,86.00000000001273,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000088,2,3,374.996,374.34,374.36,374.394,374.446,374.946,0,0.5,true,,2.071175022233574,1.5709802776723745,0.015293652230788022,0.016841671189191085,30.0,0.0,30.61451692765798,0.9799272701538919,-0.019453769661663366,"[-0.18041664361953735,-1.0,1.0,-1.0,-0.8040148019790649]","[-0.09277725219726562,-0.5080584287643433,0.8170952796936035,0.381567120552063,-0.06943190097808838]","[-0.273193895816803,-1.0,1.0,-0.618432879447937,-0.8734467029571533]","{""acc_lim_theta"":0.7771632288508873,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2597084503720593,""weight_obstacle"":54.341416937445224,""weight_optimaltime"":0.868732112646103,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7930890137967598,""acc_lim_x"":0.7788782140393564,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1934479950439072,""min_obstacle_dist"":0.2699587031987238,""weight_obstacle"":54.716326491552095,""weight_optimaltime"":0.8179262697696686,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7930890137967598,""acc_lim_x"":0.7788782140393564,""inflation_dist"":0.55,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.1934479950439072,""min_obstacle_dist"":0.2699587031987238,""weight_obstacle"":54.716326491552095,""weight_optimaltime"":0.8179262697696686,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7930890137967598,""acc_lim_x"":0.7788782140393564,""inflation_dist"":0.55,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.1934479950439072,""min_obstacle_dist"":0.2699587031987238,""weight_obstacle"":54.716326491552095,""weight_optimaltime"":0.8179262697696686,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7930890137967598,""acc_lim_x"":0.7788782140393564,""inflation_dist"":0.55,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.1934479950439072,""min_obstacle_dist"":0.2699587031987238,""weight_obstacle"":54.716326491552095,""weight_optimaltime"":0.8179262697696686,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.1378708037500065,2.500973722805997,-0.05,-0.0,-4.2914286718549106e-05,-0.28660302157644574,-0.0,-0.026456983192826345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.999999999991815,86.00000000001273,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000088,3,4,375.644,374.98,375.01,375.052,375.142,375.642,0,0.44999999999998863,true,,1.3876019177033165,0.9296623126370128,0.007256019077440568,0.030415564731115036,30.0,0.0,27.575693723022944,1.0879146070204937,-0.016663104786935702,"[-0.273193895816803,-1.0,1.0,-0.618432879447937,-0.8734467029571533]","[-0.06873202323913574,0.47246789932250977,-0.38515281677246094,-0.5460895895957947,-0.5256859064102173]","[-0.3419259190559387,-0.5275321006774902,0.6148471832275391,-1.0,-1.0]","{""acc_lim_theta"":0.7930890137967598,""acc_lim_x"":0.7788782140393564,""inflation_dist"":0.55,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.1934479950439072,""min_obstacle_dist"":0.2699587031987238,""weight_obstacle"":54.716326491552095,""weight_optimaltime"":0.8179262697696686,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7994601699652759,""acc_lim_x"":0.8,""inflation_dist"":0.5535658420287657,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.2,""min_obstacle_dist"":0.27050786862532794,""weight_obstacle"":57.554858434307285,""weight_optimaltime"":0.8651730597019196,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7994601699652759,""acc_lim_x"":0.8,""inflation_dist"":0.5535658420287657,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.2,""min_obstacle_dist"":0.27050786862532794,""weight_obstacle"":57.554858434307285,""weight_optimaltime"":0.8651730597019196,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7994601699652759,""acc_lim_x"":0.8,""inflation_dist"":0.5535658420287657,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.2,""min_obstacle_dist"":0.27050786862532794,""weight_obstacle"":57.554858434307285,""weight_optimaltime"":0.8651730597019196,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7994601699652759,""acc_lim_x"":0.8,""inflation_dist"":0.5535658420287657,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.2,""min_obstacle_dist"":0.27050786862532794,""weight_obstacle"":57.554858434307285,""weight_optimaltime"":0.8651730597019196,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.0552942985336307,2.2896980253315187,-0.04499999999999887,-0.0,-0.0001049756226428958,-0.16496861476611963,-0.0,-0.024330136409126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00000000003001,132.000000000005,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000088,4,5,377.348,375.64,375.658,375.692,375.738,376.238,0,0.5,true,,0.7754504783423427,0.3543891478604706,0.0034249230893365424,0.00205427564066685,30.0,0.0,600.0,0.0,0.0,"[-0.3419259190559387,-0.5275321006774902,0.6148471832275391,-1.0,-1.0]","[-0.6445785760879517,-0.47700321674346924,-0.6644117832183838,-0.025251150131225586,0.6926748752593994]","[-0.9865044951438904,-1.0,-0.04956459999084473,-1.0,-0.3073251247406006]","{""acc_lim_theta"":0.7994601699652759,""acc_lim_x"":0.8,""inflation_dist"":0.5535658420287657,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.2,""min_obstacle_dist"":0.27050786862532794,""weight_obstacle"":57.554858434307285,""weight_optimaltime"":0.8651730597019196,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7658208262400326,""inflation_dist"":0.5597171340817767,""max_vel_theta"":0.9945399958699227,""max_vel_x"":1.148288902474286,""min_obstacle_dist"":0.25,""weight_obstacle"":53.81464068185822,""weight_optimaltime"":0.8174727380275727,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7658208262400326,""inflation_dist"":0.5597171340817767,""max_vel_theta"":0.9569074187285717,""max_vel_x"":1.148288902474286,""min_obstacle_dist"":0.25,""weight_obstacle"":53.81464068185822,""weight_optimaltime"":0.8174727380275727,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7658208262400326,""inflation_dist"":0.5597171340817767,""max_vel_theta"":0.9569074187285717,""max_vel_x"":1.148288902474286,""min_obstacle_dist"":0.25,""weight_obstacle"":53.81464068185822,""weight_optimaltime"":0.8174727380275727,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7658208262400326,""inflation_dist"":0.5597171340817767,""max_vel_theta"":0.9569074187285717,""max_vel_x"":1.148288902474286,""min_obstacle_dist"":0.25,""weight_obstacle"":53.81464068185822,""weight_optimaltime"":0.8174727380275727,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.973384344412874,2.1053066524093604,-0.05,-0.0,-0.00035280039722421143,-0.02976356566298818,-0.0,-0.05180594193627347,10.0,0.0,0.0,1.0,0.0,0.0,0.0,33.999999999991815,79.99999999998408,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000089,0,1,379.024,378.32,378.338,378.384,378.474,378.974,0,0.5,true,,2.473577514803628,1.9154482390390957,0.012945778967754973,0.03512207562762447,30.0,0.0,25.715304273866895,1.166620456071656,0.009709259659950814,"[0.0,0.0,0.0,0.0,0.0]","[0.3811455965042114,0.8774564266204834,0.5112612247467041,0.0547252893447876,-0.5147247314453125]","[0.3811455965042114,0.8774564266204834,0.5112612247467041,0.0547252893447876,-0.5147247314453125]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2840203632621694,""weight_obstacle"":52.779345183345036,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2840203632621694,""weight_obstacle"":52.779345183345036,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2840203632621694,""weight_obstacle"":52.779345183345036,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2840203632621694,""weight_obstacle"":52.779345183345036,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.559825855302233,2.790646378822661,-0.05,-0.0,-3.864116772022543e-05,-0.1616150466811498,-0.0,-0.01916683567155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99999999999227,135.99999999996726,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000089,1,2,379.622,379.02,379.036,379.062,379.072,379.572,0,0.5,true,,1.798786797321331,1.23504144531317,0.035602416361790935,0.0315674306084483,30.0,0.0,26.59969491762827,1.127832484278542,0.01775455445540349,"[0.3811455965042114,0.8774564266204834,0.5112612247467041,0.0547252893447876,-0.5147247314453125]","[-0.930355966091156,-0.32943427562713623,0.48029768466949463,-0.3714507818222046,0.504118800163269]","[-0.5492103695869446,0.5480221509933472,0.9915589094161987,-0.316725492477417,-0.010605931282043457]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2840203632621694,""weight_obstacle"":52.779345183345036,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7941511834695631,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1619393498738724,""min_obstacle_dist"":0.2893344351629089,""weight_obstacle"":50.057268559722914,""weight_optimaltime"":0.9670565724372864,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7941511834695631,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1619393498738724,""min_obstacle_dist"":0.2893344351629089,""weight_obstacle"":50.057268559722914,""weight_optimaltime"":0.9670565724372864,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7941511834695631,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1619393498738724,""min_obstacle_dist"":0.2893344351629089,""weight_obstacle"":50.057268559722914,""weight_optimaltime"":0.9670565724372864,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7941511834695631,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1619393498738724,""min_obstacle_dist"":0.2893344351629089,""weight_obstacle"":50.057268559722914,""weight_optimaltime"":0.9670565724372864,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.7385861441371238,2.8187267600408052,-0.05,-0.0,-0.000342671816410023,-0.0014903890592041307,-0.0,-0.028307555028067855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.00000000001046,36.000000000001364,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000089,2,3,381.582,379.62,379.636,379.66,379.672,380.172,0,0.5,true,,1.122258225213055,0.5906300691185274,0.002350284594882147,0.0011130312980526685,30.0,0.0,600.0,0.0,0.0,"[-0.5492103695869446,0.5480221509933472,0.9915589094161987,-0.316725492477417,-0.010605931282043457]","[-0.08156657218933105,-0.4215952157974243,0.5263416767120361,-0.4173128604888916,-0.23273825645446777]","[-0.6307769417762756,0.12642693519592285,1.0,-0.7340383529663086,-0.24334418773651123]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7941511834695631,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1619393498738724,""min_obstacle_dist"":0.2893344351629089,""weight_obstacle"":50.057268559722914,""weight_optimaltime"":0.9670565724372864,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1836230098401828,""min_obstacle_dist"":0.293758854759839,""weight_obstacle"":51.31397901589335,""weight_optimaltime"":0.9248970508575439,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1836230098401828,""min_obstacle_dist"":0.293758854759839,""weight_obstacle"":51.31397901589335,""weight_optimaltime"":0.9248970508575439,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1836230098401828,""min_obstacle_dist"":0.293758854759839,""weight_obstacle"":51.31397901589335,""weight_optimaltime"":0.9248970508575439,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9682827915615604,""max_vel_x"":1.1836230098401828,""min_obstacle_dist"":0.293758854759839,""weight_obstacle"":51.31397901589335,""weight_optimaltime"":0.9248970508575439,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.57322134171267,2.658140780472638,-0.05,-0.0,-0.001091602542317392,-0.016036595690261845,-0.0,-0.017791240527389018,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00000000000091,36.000000000001364,true,
t11_semantic_eta_fullsafety_seed105,t11_semantic_eta_fullsafety_seed105-episode-000090,0,1,383.206,382.56,382.576,382.602,382.704,383.204,0,0.44999999999998863,true,,2.344362706093876,1.8686395116319017,0.005879727166078703,0.05753890655475709,30.0,0.0,26.8012601890936,1.1193503510035727,-0.30951735868872043,"[0.0,0.0,0.0,0.0,0.0]","[0.281368613243103,0.5793601274490356,0.9412640333175659,0.8855879306793213,0.688361644744873]","[0.281368613243103,0.5793601274490356,0.9412640333175659,0.8855879306793213,0.688361644744873]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882464338204926,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1447070348521573,""min_obstacle_dist"":0.28870500740162824,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882464338204926,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9539225290434644,""max_vel_x"":1.1447070348521573,""min_obstacle_dist"":0.28870500740162824,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882464338204926,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9539225290434644,""max_vel_x"":1.1447070348521573,""min_obstacle_dist"":0.28870500740162824,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7882464338204926,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9539225290434644,""max_vel_x"":1.1447070348521573,""min_obstacle_dist"":0.28870500740162824,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.190424956585472,2.378615972309872,-0.04499999999999887,-0.0,-2.4920340937685837e-05,-0.1063147124953212,-0.0,-0.036851382888142374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.999999999953616,127.9999999999859,true,
